,Time,External Sound,Ambient Temp.,Target Temp.
18590,2023-06-01 02:36:45,571,32.93,32.31
18591,2023-06-01 02:36:45,402,32.93,32.31
18592,2023-06-01 02:36:45,390,32.93,32.31
18593,2023-06-01 02:36:45,598,32.93,32.31
18594,2023-06-01 02:36:45,578,32.93,32.31
18595,2023-06-01 02:36:45,653,32.93,32.31
18596,2023-06-01 02:36:45,420,32.93,32.31
18597,2023-06-01 02:36:45,584,32.93,32.31
18598,2023-06-01 02:36:45,342,32.93,32.31
18599,2023-06-01 02:36:45,501,32.93,32.31
18600,2023-06-01 02:36:45,568,32.93,32.31
18601,2023-06-01 02:36:45,469,32.93,32.31
18602,2023-06-01 02:36:45,678,32.93,32.31
18603,2023-06-01 02:36:45,440,32.93,32.31
18604,2023-06-01 02:36:45,526,32.93,32.31
18605,2023-06-01 02:36:45,480,32.93,32.31
18606,2023-06-01 02:36:45,344,32.93,32.19
18607,2023-06-01 02:36:45,570,32.93,32.19
18608,2023-06-01 02:36:45,517,32.93,32.19
18609,2023-06-01 02:36:45,621,32.93,32.19
18610,2023-06-01 02:36:45,620,32.93,32.19
18611,2023-06-01 02:36:45,372,32.93,32.19
18612,2023-06-01 02:36:45,465,32.93,32.19
18613,2023-06-01 02:36:45,371,32.93,32.19
18614,2023-06-01 02:36:45,523,32.93,32.19
18615,2023-06-01 02:36:45,672,32.93,32.19
18616,2023-06-01 02:36:45,599,32.93,32.19
18617,2023-06-01 02:36:45,445,32.93,32.19
18618,2023-06-01 02:36:45,406,32.93,32.19
18619,2023-06-01 02:36:45,499,32.93,32.19
18620,2023-06-01 02:36:45,394,32.93,32.19
18621,2023-06-01 02:36:45,495,32.93,32.19
18622,2023-06-01 02:36:45,581,32.93,32.19
18623,2023-06-01 02:36:45,504,32.93,32.19
18624,2023-06-01 02:36:45,580,32.93,32.19
18625,2023-06-01 02:36:45,368,32.93,32.19
18626,2023-06-01 02:36:45,498,32.93,32.19
18627,2023-06-01 02:36:45,524,32.93,32.19
18628,2023-06-01 02:36:45,427,32.93,32.19
18629,2023-06-01 02:36:45,672,32.93,32.19
18630,2023-06-01 02:36:45,497,32.93,32.19
18631,2023-06-01 02:36:45,575,32.93,32.19
18632,2023-06-01 02:36:45,515,32.93,32.19
18633,2023-06-01 02:36:45,387,32.93,32.19
18634,2023-06-01 02:36:45,581,32.93,32.19
18635,2023-06-01 02:36:45,415,32.93,32.19
18636,2023-06-01 02:36:45,653,32.93,32.19
18637,2023-06-01 02:36:45,551,32.93,32.19
18638,2023-06-01 02:36:45,446,32.93,32.19
18639,2023-06-01 02:36:45,536,32.93,32.19
18640,2023-06-01 02:36:45,465,32.93,32.19
18641,2023-06-01 02:36:45,575,32.93,32.19
18642,2023-06-01 02:36:45,375,32.93,32.19
18643,2023-06-01 02:36:45,615,32.93,32.19
18644,2023-06-01 02:36:45,502,32.93,32.19
18645,2023-06-01 02:36:45,559,32.93,32.19
18646,2023-06-01 02:36:45,475,32.93,32.19
18647,2023-06-01 02:36:45,382,32.93,32.19
18648,2023-06-01 02:36:45,571,32.93,32.19
18649,2023-06-01 02:36:45,417,32.93,32.19
18650,2023-06-01 02:36:45,654,32.93,32.19
18651,2023-06-01 02:36:45,599,32.93,32.19
18652,2023-06-01 02:36:45,416,32.93,32.19
18653,2023-06-01 02:36:45,480,32.93,32.19
18654,2023-06-01 02:36:45,393,32.93,32.19
18655,2023-06-01 02:36:45,548,32.93,32.19
18656,2023-06-01 02:36:45,584,32.93,32.19
18657,2023-06-01 02:36:45,452,32.93,32.19
18658,2023-06-01 02:36:45,651,32.93,32.19
18659,2023-06-01 02:36:45,444,32.93,32.19
18660,2023-06-01 02:36:45,450,32.93,32.19
18661,2023-06-01 02:36:45,354,32.93,32.19
18662,2023-06-01 02:36:45,558,32.93,32.19
18663,2023-06-01 02:36:45,408,32.93,32.19
18664,2023-06-01 02:36:45,569,32.93,32.19
18665,2023-06-01 02:36:45,654,32.93,32.33
18666,2023-06-01 02:36:45,381,32.93,32.33
18667,2023-06-01 02:36:45,492,32.93,32.33
18668,2023-06-01 02:36:45,480,32.93,32.33
18669,2023-06-01 02:36:45,446,32.93,32.33
18670,2023-06-01 02:36:45,594,32.93,32.33
18671,2023-06-01 02:36:45,496,32.93,32.33
18672,2023-06-01 02:36:45,620,32.93,32.33
18673,2023-06-01 02:36:45,573,32.93,32.33
18674,2023-06-01 02:36:45,334,32.93,32.33
18675,2023-06-01 02:36:45,519,32.93,32.33
18676,2023-06-01 02:36:45,397,32.93,32.33
18677,2023-06-01 02:36:45,577,32.93,32.33
18678,2023-06-01 02:36:45,601,32.93,32.33
18679,2023-06-01 02:36:45,497,32.93,32.33
18680,2023-06-01 02:36:45,595,32.93,32.33
18681,2023-06-01 02:36:45,290,32.93,32.33
18682,2023-06-01 02:36:45,544,32.93,32.33
18683,2023-06-01 02:36:45,377,32.93,32.33
18684,2023-06-01 02:36:45,607,32.93,32.33
18685,2023-06-01 02:36:45,544,32.93,32.33
18686,2023-06-01 02:36:45,608,32.93,32.33
18687,2023-06-01 02:36:45,559,32.93,32.33
18688,2023-06-01 02:36:45,291,32.93,32.33
18689,2023-06-01 02:36:45,535,32.93,32.33
18690,2023-06-01 02:36:45,433,32.93,32.33
18691,2023-06-01 02:36:45,588,32.93,32.33
18692,2023-06-01 02:36:45,629,32.93,32.33
18693,2023-06-01 02:36:45,427,32.93,32.33
18694,2023-06-01 02:36:45,561,32.93,32.33
18695,2023-06-01 02:36:45,281,32.93,32.33
18696,2023-06-01 02:36:45,491,32.93,32.33
18697,2023-06-01 02:36:45,583,32.93,32.33
18698,2023-06-01 02:36:45,442,32.93,32.33
18699,2023-06-01 02:36:45,679,32.93,32.33
18700,2023-06-01 02:36:45,451,32.91,32.33
18701,2023-06-01 02:36:45,566,32.91,32.33
18702,2023-06-01 02:36:45,473,32.91,32.33
18703,2023-06-01 02:36:45,345,32.91,32.33
18704,2023-06-01 02:36:45,572,32.91,32.33
18705,2023-06-01 02:36:45,468,32.91,32.33
18706,2023-06-01 02:36:45,597,32.91,32.33
18707,2023-06-01 02:36:45,428,32.91,32.33
