,Time,External Sound,Ambient Temp.,Target Temp.
21089,2023-06-01 02:36:51,516,32.93,32.49
21090,2023-06-01 02:36:51,524,32.93,32.49
21091,2023-06-01 02:36:51,427,32.93,32.49
21092,2023-06-01 02:36:51,710,32.93,32.49
21093,2023-06-01 02:36:51,439,32.93,32.49
21094,2023-06-01 02:36:51,568,32.93,32.49
21095,2023-06-01 02:36:51,494,32.93,32.49
21096,2023-06-01 02:36:51,408,32.93,32.49
21097,2023-06-01 02:36:51,624,32.93,32.49
21098,2023-06-01 02:36:51,377,32.93,32.49
21099,2023-06-01 02:36:51,659,32.93,32.49
21100,2023-06-01 02:36:51,583,32.93,32.49
21101,2023-06-01 02:36:51,408,32.93,32.49
21102,2023-06-01 02:36:51,498,32.93,32.49
21103,2023-06-01 02:36:51,301,32.93,32.49
21104,2023-06-01 02:36:51,606,32.93,32.49
21105,2023-06-01 02:36:51,389,32.93,32.49
21106,2023-06-01 02:36:51,713,32.93,32.49
21107,2023-06-01 02:36:51,450,32.93,32.49
21108,2023-06-01 02:36:51,542,32.93,32.49
21109,2023-06-01 02:36:51,490,32.93,32.49
21110,2023-06-01 02:36:51,328,32.93,32.49
21111,2023-06-01 02:36:51,585,32.93,32.49
21112,2023-06-01 02:36:51,456,32.93,32.49
21113,2023-06-01 02:36:51,656,32.93,32.49
21114,2023-06-01 02:36:51,583,32.93,32.49
21115,2023-06-01 02:36:51,411,32.93,32.49
21116,2023-06-01 02:36:51,489,32.93,32.49
21117,2023-06-01 02:36:51,357,32.93,32.49
21118,2023-06-01 02:36:51,574,32.93,32.49
21119,2023-06-01 02:36:51,587,32.93,32.49
21120,2023-06-01 02:36:51,529,32.93,32.49
21121,2023-06-01 02:36:51,597,32.93,32.49
21122,2023-06-01 02:36:51,421,32.93,32.49
21123,2023-06-01 02:36:51,432,32.93,32.49
21124,2023-06-01 02:36:51,553,32.93,32.49
21125,2023-06-01 02:36:51,370,32.93,32.49
21126,2023-06-01 02:36:51,604,32.93,32.49
