,Time,External Sound,Ambient Temp.,Target Temp.
3214,2023-06-01 01:53:08,336,29.39,29.09
3215,2023-06-01 01:53:08,544,29.39,29.09
3216,2023-06-01 01:53:08,559,29.39,29.09
3217,2023-06-01 01:53:08,501,29.39,29.15
3218,2023-06-01 01:53:08,683,29.39,29.15
3219,2023-06-01 01:53:08,449,29.39,29.15
3220,2023-06-01 01:53:08,583,29.39,29.15
3221,2023-06-01 01:53:08,332,29.39,29.15
3222,2023-06-01 01:53:08,458,29.39,29.15
3223,2023-06-01 01:53:08,553,29.39,29.15
3224,2023-06-01 01:53:08,401,29.39,29.15
3225,2023-06-01 01:53:08,693,29.39,29.15
3226,2023-06-01 01:53:08,456,29.39,29.15
3227,2023-06-01 01:53:08,531,29.39,29.15
3228,2023-06-01 01:53:08,496,29.39,29.15
3229,2023-06-01 01:53:08,523,29.39,29.15
3230,2023-06-01 01:53:08,467,29.39,29.15
3231,2023-06-01 01:53:08,424,29.39,29.15
3232,2023-06-01 01:53:08,684,29.39,29.15
3233,2023-06-01 01:53:08,430,29.39,29.15
3234,2023-06-01 01:53:08,556,29.39,29.15
3235,2023-06-01 01:53:08,467,29.39,29.15
3236,2023-06-01 01:53:08,337,29.39,29.15
3237,2023-06-01 01:53:08,572,29.39,29.15
3238,2023-06-01 01:53:08,431,29.39,29.15
3239,2023-06-01 01:53:08,655,29.39,29.15
3240,2023-06-01 01:53:08,592,29.39,29.15
3241,2023-06-01 01:53:08,213,29.39,29.15
3242,2023-06-01 01:53:08,413,29.39,29.15
3243,2023-06-01 01:53:08,287,29.39,29.15
3244,2023-06-01 01:53:08,601,29.39,29.15
3245,2023-06-01 01:53:08,642,29.39,29.15
3246,2023-06-01 01:53:08,494,29.39,29.15
3247,2023-06-01 01:53:08,599,29.39,29.15
3248,2023-06-01 01:53:08,385,29.39,29.15
3249,2023-06-01 01:53:08,496,29.39,29.15
3250,2023-06-01 01:53:08,330,29.39,29.15
3251,2023-06-01 01:53:08,560,29.39,29.15
3252,2023-06-01 01:53:08,551,29.39,29.15
3253,2023-06-01 01:53:08,599,29.39,29.15
3254,2023-06-01 01:53:08,628,29.39,29.15
3255,2023-06-01 01:53:08,373,29.39,29.15
3256,2023-06-01 01:53:08,493,29.39,29.15
3257,2023-06-01 01:53:08,503,29.39,29.15
3258,2023-06-01 01:53:08,508,29.39,29.15
3259,2023-06-01 01:53:08,644,29.39,29.15
3260,2023-06-01 01:53:08,488,29.39,29.15
3261,2023-06-01 01:53:08,595,29.39,29.15
3262,2023-06-01 01:53:08,528,29.39,29.15
3263,2023-06-01 01:53:08,368,29.39,29.15
3264,2023-06-01 01:53:08,463,29.39,29.15
3265,2023-06-01 01:53:08,426,29.39,29.15
3266,2023-06-01 01:53:08,602,29.39,29.15
3267,2023-06-01 01:53:08,520,29.39,29.15
3268,2023-06-01 01:53:08,522,29.39,29.15
3269,2023-06-01 01:53:08,595,29.39,29.15
3270,2023-06-01 01:53:08,322,29.39,29.15
3271,2023-06-01 01:53:08,553,29.39,29.15
3272,2023-06-01 01:53:08,368,29.39,29.15
3273,2023-06-01 01:53:08,621,29.39,29.15
3274,2023-06-01 01:53:08,521,29.39,29.15
3275,2023-06-01 01:53:08,174,29.39,29.15
3276,2023-06-01 01:53:08,539,29.39,29.15
3277,2023-06-01 01:53:08,331,29.39,28.91
3278,2023-06-01 01:53:08,504,29.39,28.91
3279,2023-06-01 01:53:08,521,29.39,28.91
3280,2023-06-01 01:53:08,704,29.39,28.91
3281,2023-06-01 01:53:08,672,29.39,28.91
3282,2023-06-01 01:53:08,415,29.39,28.91
3283,2023-06-01 01:53:08,572,29.39,28.91
3284,2023-06-01 01:53:08,237,29.39,28.91
3285,2023-06-01 01:53:08,587,29.39,28.91
3286,2023-06-01 01:53:08,576,29.39,28.91
3287,2023-06-01 01:53:08,448,29.39,28.91
3288,2023-06-01 01:53:08,645,29.39,28.91
3289,2023-06-01 01:53:08,413,29.39,28.91
3290,2023-06-01 01:53:08,531,29.39,28.91
3291,2023-06-01 01:53:08,491,29.39,28.91
3292,2023-06-01 01:53:08,386,29.39,28.91
3293,2023-06-01 01:53:08,565,29.39,28.91
3294,2023-06-01 01:53:08,486,29.39,28.91
3295,2023-06-01 01:53:08,603,29.39,28.91
3296,2023-06-01 01:53:08,379,29.39,28.91
3297,2023-06-01 01:53:08,555,29.39,28.91
3298,2023-06-01 01:53:08,354,29.39,28.91
3299,2023-06-01 01:53:08,532,29.39,28.91
3300,2023-06-01 01:53:08,592,29.39,28.91
3301,2023-06-01 01:53:08,458,29.39,28.91
3302,2023-06-01 01:53:08,595,29.39,28.91
3303,2023-06-01 01:53:08,548,29.39,28.91
3304,2023-06-01 01:53:08,479,29.39,28.91
3305,2023-06-01 01:53:08,513,29.39,28.91
3306,2023-06-01 01:53:08,361,29.39,28.91
3307,2023-06-01 01:53:08,566,29.39,28.91
3308,2023-06-01 01:53:08,528,29.39,28.91
3309,2023-06-01 01:53:08,577,29.39,28.91
3310,2023-06-01 01:53:08,541,29.39,28.91
3311,2023-06-01 01:53:08,378,29.39,28.91
3312,2023-06-01 01:53:08,573,29.39,28.91
3313,2023-06-01 01:53:08,418,29.39,28.91
3314,2023-06-01 01:53:08,560,29.39,28.91
3315,2023-06-01 01:53:08,650,29.39,28.91
3316,2023-06-01 01:53:08,586,29.39,28.91
