,Time,External Sound,Ambient Temp.,Target Temp.
16109,2023-06-01 02:40:39,299,33.05,32.59
16110,2023-06-01 02:40:39,542,33.05,32.59
16111,2023-06-01 02:40:39,530,33.05,32.59
16112,2023-06-01 02:40:39,518,33.05,32.59
16113,2023-06-01 02:40:39,662,33.05,32.59
16114,2023-06-01 02:40:39,434,33.05,32.59
16115,2023-06-01 02:40:39,569,33.05,32.59
16116,2023-06-01 02:40:39,414,33.05,32.59
16117,2023-06-01 02:40:39,462,33.05,32.59
16118,2023-06-01 02:40:39,587,33.05,32.59
16119,2023-06-01 02:40:39,493,33.05,32.59
16120,2023-06-01 02:40:39,619,33.05,32.59
16121,2023-06-01 02:40:39,466,33.05,32.59
16122,2023-06-01 02:40:39,473,33.05,32.59
16123,2023-06-01 02:40:39,454,33.05,32.59
16124,2023-06-01 02:40:39,513,33.05,32.59
16125,2023-06-01 02:40:39,513,33.05,32.59
16126,2023-06-01 02:40:39,490,33.05,32.59
16127,2023-06-01 02:40:39,664,33.05,32.59
16128,2023-06-01 02:40:39,446,33.05,32.59
16129,2023-06-01 02:40:39,546,33.05,32.59
16130,2023-06-01 02:40:39,418,33.05,32.59
16131,2023-06-01 02:40:39,385,33.05,32.53
16132,2023-06-01 02:40:39,577,33.05,32.53
16133,2023-06-01 02:40:39,516,33.05,32.53
16134,2023-06-01 02:40:39,630,33.05,32.53
16135,2023-06-01 02:40:39,568,33.05,32.53
16136,2023-06-01 02:40:39,384,33.05,32.53
16137,2023-06-01 02:40:39,493,33.05,32.53
16138,2023-06-01 02:40:39,389,33.05,32.53
16139,2023-06-01 02:40:39,560,33.05,32.53
16140,2023-06-01 02:40:39,674,33.05,32.53
16141,2023-06-01 02:40:39,476,33.05,32.53
16142,2023-06-01 02:40:39,605,33.05,32.53
16143,2023-06-01 02:40:39,393,33.05,32.53
16144,2023-06-01 02:40:39,480,33.05,32.53
16145,2023-06-01 02:40:39,485,33.05,32.53
