,Time,External Sound,Ambient Temp.,Target Temp.
19471,2023-06-01 02:10:47,459,31.45,30.79
19472,2023-06-01 02:10:47,346,31.45,30.79
19473,2023-06-01 02:10:47,386,31.45,30.79
19474,2023-06-01 02:10:47,592,31.45,30.79
19475,2023-06-01 02:10:47,522,31.45,30.79
19476,2023-06-01 02:10:47,600,31.45,30.79
19477,2023-06-01 02:10:47,596,31.45,30.79
19478,2023-06-01 02:10:47,327,31.45,30.79
19479,2023-06-01 02:10:47,534,31.45,30.79
19480,2023-06-01 02:10:47,414,31.45,30.79
19481,2023-06-01 02:10:47,560,31.45,30.79
19482,2023-06-01 02:10:47,554,31.45,30.79
19483,2023-06-01 02:10:47,491,31.45,30.79
19484,2023-06-01 02:10:47,629,31.45,30.79
19485,2023-06-01 02:10:47,329,31.45,30.79
19486,2023-06-01 02:10:47,460,31.45,30.79
19487,2023-06-01 02:10:47,385,31.45,30.79
19488,2023-06-01 02:10:47,582,31.45,30.79
19489,2023-06-01 02:10:47,536,31.45,30.79
19490,2023-06-01 02:10:47,195,31.45,30.79
19491,2023-06-01 02:10:47,623,31.45,30.79
19492,2023-06-01 02:10:47,117,31.45,30.79
19493,2023-06-01 02:10:47,736,31.45,30.79
19494,2023-06-01 02:10:47,534,31.45,30.79
19495,2023-06-01 02:10:47,534,31.45,30.79
19496,2023-06-01 02:10:47,646,31.45,30.79
19497,2023-06-01 02:10:47,448,31.45,30.79
19498,2023-06-01 02:10:47,593,31.45,30.79
19499,2023-06-01 02:10:47,352,31.45,30.79
19500,2023-06-01 02:10:47,505,31.45,30.79
19501,2023-06-01 02:10:47,603,31.45,30.79
19502,2023-06-01 02:10:47,399,31.45,30.65
19503,2023-06-01 02:10:47,689,31.45,30.65
19504,2023-06-01 02:10:47,431,31.45,30.65
19505,2023-06-01 02:10:47,577,31.45,30.65
19506,2023-06-01 02:10:47,474,31.45,30.65
19507,2023-06-01 02:10:47,344,31.45,30.65
19508,2023-06-01 02:10:47,578,31.45,30.65
19509,2023-06-01 02:10:47,425,31.45,30.65
19510,2023-06-01 02:10:47,638,31.45,30.65
19511,2023-06-01 02:10:47,411,31.45,30.65
19512,2023-06-01 02:10:47,552,31.45,30.65
19513,2023-06-01 02:10:47,361,31.45,30.65
19514,2023-06-01 02:10:47,421,31.45,30.65
19515,2023-06-01 02:10:47,596,31.45,30.65
19516,2023-06-01 02:10:47,440,31.45,30.65
19517,2023-06-01 02:10:47,667,31.45,30.65
19518,2023-06-01 02:10:47,559,31.45,30.65
19519,2023-06-01 02:10:47,442,31.45,30.65
19520,2023-06-01 02:10:47,464,31.45,30.65
19521,2023-06-01 02:10:47,367,31.45,30.65
19522,2023-06-01 02:10:47,553,31.45,30.65
19523,2023-06-01 02:10:47,621,31.45,30.65
19524,2023-06-01 02:10:47,518,31.45,30.65
19525,2023-06-01 02:10:47,621,31.45,30.65
19526,2023-06-01 02:10:47,392,31.45,30.65
19527,2023-06-01 02:10:47,452,31.45,30.65
19528,2023-06-01 02:10:47,434,31.45,30.65
19529,2023-06-01 02:10:47,439,31.45,30.65
19530,2023-06-01 02:10:47,640,31.45,30.65
19531,2023-06-01 02:10:47,607,31.45,30.65
19532,2023-06-01 02:10:47,626,31.45,30.65
19533,2023-06-01 02:10:47,391,31.45,30.65
19534,2023-06-01 02:10:47,479,31.45,30.65
19535,2023-06-01 02:10:47,457,31.45,30.65
19536,2023-06-01 02:10:47,525,31.45,30.65
19537,2023-06-01 02:10:47,634,31.45,30.65
19538,2023-06-01 02:10:47,454,31.45,30.65
19539,2023-06-01 02:10:47,590,31.45,30.65
19540,2023-06-01 02:10:47,448,31.45,30.65
19541,2023-06-01 02:10:47,419,31.45,30.65
19542,2023-06-01 02:10:47,582,31.45,30.65
19543,2023-06-01 02:10:47,406,31.45,30.65
19544,2023-06-01 02:10:47,628,31.45,30.65
19545,2023-06-01 02:10:47,466,31.45,30.65
19546,2023-06-01 02:10:47,557,31.45,30.65
19547,2023-06-01 02:10:47,581,31.45,30.65
19548,2023-06-01 02:10:47,295,31.45,30.65
19549,2023-06-01 02:10:47,542,31.45,30.65
19550,2023-06-01 02:10:47,401,31.45,30.65
19551,2023-06-01 02:10:47,615,31.45,30.65
19552,2023-06-01 02:10:47,643,31.45,30.65
19553,2023-06-01 02:10:47,534,31.45,30.65
19554,2023-06-01 02:10:47,433,31.45,30.65
19555,2023-06-01 02:10:47,341,31.45,30.65
19556,2023-06-01 02:10:47,554,31.45,30.65
19557,2023-06-01 02:10:47,400,31.45,30.65
19558,2023-06-01 02:10:47,638,31.45,30.65
19559,2023-06-01 02:10:47,602,31.45,30.65
19560,2023-06-01 02:10:47,494,31.45,30.65
19561,2023-06-01 02:10:47,551,31.45,30.79
19562,2023-06-01 02:10:47,260,31.45,30.79
19563,2023-06-01 02:10:47,584,31.45,30.79
19564,2023-06-01 02:10:47,538,31.45,30.79
19565,2023-06-01 02:10:47,571,31.45,30.79
19566,2023-06-01 02:10:47,644,31.45,30.79
19567,2023-06-01 02:10:47,409,31.45,30.79
19568,2023-06-01 02:10:47,532,31.45,30.79
19569,2023-06-01 02:10:47,299,31.45,30.79
19570,2023-06-01 02:10:47,483,31.45,30.79
19571,2023-06-01 02:10:47,586,31.45,30.79
19572,2023-06-01 02:10:47,486,31.45,30.79
19573,2023-06-01 02:10:47,613,31.45,30.79
19574,2023-06-01 02:10:47,304,31.45,30.79
19575,2023-06-01 02:10:47,457,31.45,30.79
19576,2023-06-01 02:10:47,531,31.45,30.79
19577,2023-06-01 02:10:47,516,31.45,30.79
19578,2023-06-01 02:10:47,508,31.45,30.79
19579,2023-06-01 02:10:47,514,31.45,30.79
19580,2023-06-01 02:10:47,652,31.45,30.79
19581,2023-06-01 02:10:47,426,31.45,30.79
19582,2023-06-01 02:10:47,526,31.45,30.79
19583,2023-06-01 02:10:47,366,31.45,30.79
19584,2023-06-01 02:10:47,403,31.45,30.79
19585,2023-06-01 02:10:47,557,31.45,30.79
19586,2023-06-01 02:10:47,504,31.45,30.79
19587,2023-06-01 02:10:47,622,31.45,30.79
19588,2023-06-01 02:10:47,585,31.45,30.79
19589,2023-06-01 02:10:47,351,31.45,30.79
19590,2023-06-01 02:10:47,509,31.45,30.79
19591,2023-06-01 02:10:47,415,31.45,30.79
19592,2023-06-01 02:10:47,537,31.45,30.79
19593,2023-06-01 02:10:47,702,31.45,30.79
19594,2023-06-01 02:10:47,434,31.45,30.79
19595,2023-06-01 02:10:47,613,31.45,30.79
19596,2023-06-01 02:10:47,346,31.45,30.79
19597,2023-06-01 02:10:47,512,31.47,30.79
