,Time,External Sound,Ambient Temp.,Target Temp.
6518,2023-06-01 02:30:16,399,32.69,32.13
6519,2023-06-01 02:30:16,592,32.69,32.03
6520,2023-06-01 02:30:16,661,32.69,32.03
6521,2023-06-01 02:30:16,565,32.69,32.03
6522,2023-06-01 02:30:16,401,32.69,32.03
6523,2023-06-01 02:30:16,442,32.69,32.03
6524,2023-06-01 02:30:16,551,32.69,32.03
6525,2023-06-01 02:30:16,345,32.69,32.03
6526,2023-06-01 02:30:16,676,32.69,32.03
6527,2023-06-01 02:30:16,557,32.69,32.03
6528,2023-06-01 02:30:16,572,32.69,32.03
6529,2023-06-01 02:30:16,588,32.69,32.03
6530,2023-06-01 02:30:16,282,32.69,32.03
6531,2023-06-01 02:30:16,567,32.69,32.03
6532,2023-06-01 02:30:16,429,32.69,32.03
6533,2023-06-01 02:30:16,598,32.69,32.03
6534,2023-06-01 02:30:16,639,32.69,32.03
6535,2023-06-01 02:30:16,423,32.69,32.03
6536,2023-06-01 02:30:16,579,32.69,32.03
6537,2023-06-01 02:30:16,325,32.69,32.03
6538,2023-06-01 02:30:16,519,32.69,32.03
6539,2023-06-01 02:30:16,586,32.69,32.03
6540,2023-06-01 02:30:16,472,32.69,32.03
6541,2023-06-01 02:30:16,689,32.69,32.03
6542,2023-06-01 02:30:16,449,32.69,32.03
6543,2023-06-01 02:30:16,567,32.69,32.03
6544,2023-06-01 02:30:16,304,32.69,32.03
6545,2023-06-01 02:30:16,507,32.69,32.03
6546,2023-06-01 02:30:16,424,32.69,32.03
6547,2023-06-01 02:30:16,549,32.69,32.03
6548,2023-06-01 02:30:16,661,32.69,32.03
6549,2023-06-01 02:30:16,408,32.69,32.03
6550,2023-06-01 02:30:16,548,32.69,32.03
6551,2023-06-01 02:30:16,411,32.69,32.03
6552,2023-06-01 02:30:16,417,32.69,32.03
6553,2023-06-01 02:30:16,607,32.69,32.03
6554,2023-06-01 02:30:16,498,32.69,32.03
6555,2023-06-01 02:30:16,649,32.67,32.03
6556,2023-06-01 02:30:16,558,32.67,32.03
6557,2023-06-01 02:30:16,428,32.67,32.03
6558,2023-06-01 02:30:16,495,32.67,32.03
6559,2023-06-01 02:30:16,389,32.67,32.03
6560,2023-06-01 02:30:16,573,32.67,32.03
6561,2023-06-01 02:30:16,531,32.67,32.03
6562,2023-06-01 02:30:16,536,32.67,32.03
