,Time,External Sound,Ambient Temp.,Target Temp.
1100,2023-06-01 01:57:03,507,29.95,29.25
1101,2023-06-01 01:57:03,696,29.95,29.25
1102,2023-06-01 01:57:03,438,29.95,29.25
1103,2023-06-01 01:57:03,577,29.95,29.25
1104,2023-06-01 01:57:03,453,29.95,29.25
1105,2023-06-01 01:57:03,447,29.95,29.25
1106,2023-06-01 01:57:03,575,29.95,29.25
1107,2023-06-01 01:57:03,492,29.95,29.35
1108,2023-06-01 01:57:03,659,29.95,29.35
1109,2023-06-01 01:57:03,470,29.95,29.35
1110,2023-06-01 01:57:03,451,29.95,29.35
1111,2023-06-01 01:57:03,504,29.95,29.35
1112,2023-06-01 01:57:03,375,29.95,29.35
1113,2023-06-01 01:57:03,549,29.95,29.35
1114,2023-06-01 01:57:03,422,29.95,29.35
1115,2023-06-01 01:57:03,670,29.95,29.35
1116,2023-06-01 01:57:03,440,29.95,29.35
1117,2023-06-01 01:57:03,553,29.95,29.35
1118,2023-06-01 01:57:03,414,29.95,29.35
1119,2023-06-01 01:57:03,373,29.95,29.35
1120,2023-06-01 01:57:03,550,29.95,29.35
1121,2023-06-01 01:57:03,513,29.95,29.35
1122,2023-06-01 01:57:03,642,29.95,29.35
1123,2023-06-01 01:57:03,581,29.95,29.35
1124,2023-06-01 01:57:03,422,29.95,29.35
1125,2023-06-01 01:57:03,434,29.95,29.35
1126,2023-06-01 01:57:03,402,29.95,29.35
1127,2023-06-01 01:57:03,549,29.95,29.35
1128,2023-06-01 01:57:03,609,29.95,29.35
1129,2023-06-01 01:57:03,502,29.95,29.35
1130,2023-06-01 01:57:03,365,29.95,29.35
1131,2023-06-01 01:57:03,468,29.95,29.35
1132,2023-06-01 01:57:03,455,29.95,29.35
1133,2023-06-01 01:57:03,295,29.95,29.35
1134,2023-06-01 01:57:03,438,29.95,29.35
1135,2023-06-01 01:57:03,667,29.95,29.35
1136,2023-06-01 01:57:03,522,29.95,29.35
1137,2023-06-01 01:57:03,575,29.95,29.35
1138,2023-06-01 01:57:03,405,29.95,29.35
1139,2023-06-01 01:57:03,455,29.95,29.35
1140,2023-06-01 01:57:03,435,29.95,29.35
1141,2023-06-01 01:57:03,503,29.95,29.35
1142,2023-06-01 01:57:03,648,29.95,29.35
1143,2023-06-01 01:57:03,471,29.97,29.35
1144,2023-06-01 01:57:03,600,29.97,29.35
1145,2023-06-01 01:57:03,525,29.97,29.35
1146,2023-06-01 01:57:03,391,29.97,29.35
1147,2023-06-01 01:57:03,529,29.97,29.35
1148,2023-06-01 01:57:03,281,29.97,29.35
1149,2023-06-01 01:57:03,618,29.97,29.35
1150,2023-06-01 01:57:03,575,29.97,29.35
1151,2023-06-01 01:57:03,551,29.97,29.35
1152,2023-06-01 01:57:03,596,29.97,29.35
1153,2023-06-01 01:57:03,282,29.97,29.35
1154,2023-06-01 01:57:03,551,29.97,29.35
1155,2023-06-01 01:57:03,420,29.97,29.35
1156,2023-06-01 01:57:03,612,29.97,29.35
1157,2023-06-01 01:57:03,614,29.97,29.35
1158,2023-06-01 01:57:03,538,29.97,29.35
1159,2023-06-01 01:57:03,559,29.97,29.35
1160,2023-06-01 01:57:03,312,29.97,29.35
1161,2023-06-01 01:57:03,562,29.97,29.35
1162,2023-06-01 01:57:03,349,29.97,29.35
1163,2023-06-01 01:57:03,566,29.97,29.35
1164,2023-06-01 01:57:03,647,29.97,29.35
1165,2023-06-01 01:57:03,433,29.97,29.35
1166,2023-06-01 01:57:03,548,29.97,29.51
1167,2023-06-01 01:57:03,304,29.97,29.51
1168,2023-06-01 01:57:03,358,29.97,29.51
1169,2023-06-01 01:57:03,630,29.97,29.51
1170,2023-06-01 01:57:03,490,29.97,29.51
1171,2023-06-01 01:57:03,645,29.97,29.51
1172,2023-06-01 01:57:03,427,29.97,29.51
1173,2023-06-01 01:57:03,545,29.97,29.51
1174,2023-06-01 01:57:03,503,29.97,29.51
1175,2023-06-01 01:57:03,386,29.97,29.51
1176,2023-06-01 01:57:03,589,29.97,29.51
1177,2023-06-01 01:57:03,485,29.97,29.51
1178,2023-06-01 01:57:03,610,29.97,29.51
1179,2023-06-01 01:57:03,581,29.97,29.51
1180,2023-06-01 01:57:03,291,29.97,29.51
1181,2023-06-01 01:57:03,554,29.97,29.51
1182,2023-06-01 01:57:03,505,29.97,29.51
1183,2023-06-01 01:57:03,567,29.97,29.51
1184,2023-06-01 01:57:03,451,29.97,29.51
1185,2023-06-01 01:57:03,617,29.97,29.51
1186,2023-06-01 01:57:03,532,29.97,29.51
1187,2023-06-01 01:57:03,453,29.97,29.51
1188,2023-06-01 01:57:03,532,29.97,29.51
1189,2023-06-01 01:57:03,346,29.97,29.51
1190,2023-06-01 01:57:03,606,29.97,29.51
1191,2023-06-01 01:57:03,542,29.97,29.51
1192,2023-06-01 01:57:03,574,29.97,29.51
1193,2023-06-01 01:57:03,623,29.97,29.51
1194,2023-06-01 01:57:03,340,29.97,29.51
1195,2023-06-01 01:57:03,495,29.97,29.51
1196,2023-06-01 01:57:03,404,29.97,29.51
1197,2023-06-01 01:57:03,531,29.97,29.51
1198,2023-06-01 01:57:03,689,29.97,29.51
1199,2023-06-01 01:57:03,409,29.97,29.51
1200,2023-06-01 01:57:03,592,29.97,29.51
1201,2023-06-01 01:57:03,390,29.97,29.51
1202,2023-06-01 01:57:03,483,30.01,29.51
1203,2023-06-01 01:57:03,589,30.01,29.51
1204,2023-06-01 01:57:03,542,30.01,29.51
