,Time,External Sound,Ambient Temp.,Target Temp.
1933,2023-06-01 02:36:05,518,32.89,32.25
1934,2023-06-01 02:36:05,400,32.89,32.25
1935,2023-06-01 02:36:05,524,32.89,32.33
1936,2023-06-01 02:36:05,684,32.89,32.33
1937,2023-06-01 02:36:05,443,32.89,32.33
1938,2023-06-01 02:36:05,582,32.89,32.33
1939,2023-06-01 02:36:05,430,32.89,32.33
1940,2023-06-01 02:36:05,479,32.89,32.33
1941,2023-06-01 02:36:05,570,32.89,32.33
1942,2023-06-01 02:36:05,376,32.89,32.33
1943,2023-06-01 02:36:05,656,32.89,32.33
1944,2023-06-01 02:36:05,430,32.89,32.33
1945,2023-06-01 02:36:05,555,32.89,32.33
1946,2023-06-01 02:36:05,502,32.89,32.33
1947,2023-06-01 02:36:05,340,32.89,32.33
1948,2023-06-01 02:36:05,590,32.89,32.33
1949,2023-06-01 02:36:05,420,32.89,32.33
1950,2023-06-01 02:36:05,644,32.89,32.33
1951,2023-06-01 02:36:05,591,32.89,32.33
1952,2023-06-01 02:36:05,560,32.89,32.33
1953,2023-06-01 02:36:05,382,32.89,32.33
1954,2023-06-01 02:36:05,381,32.89,32.33
1955,2023-06-01 02:36:05,558,32.89,32.33
1956,2023-06-01 02:36:05,412,32.89,32.33
1957,2023-06-01 02:36:05,645,32.89,32.33
1958,2023-06-01 02:36:05,522,32.89,32.33
1959,2023-06-01 02:36:05,441,32.89,32.33
1960,2023-06-01 02:36:05,485,32.89,32.33
1961,2023-06-01 02:36:05,385,32.89,32.33
1962,2023-06-01 02:36:05,555,32.89,32.33
1963,2023-06-01 02:36:05,591,32.89,32.33
1964,2023-06-01 02:36:05,500,32.89,32.33
1965,2023-06-01 02:36:05,586,32.89,32.33
1966,2023-06-01 02:36:05,406,32.89,32.33
1967,2023-06-01 02:36:05,468,32.89,32.33
1968,2023-06-01 02:36:05,557,32.89,32.33
1969,2023-06-01 02:36:05,403,32.89,32.33
1970,2023-06-01 02:36:05,612,32.89,32.33
1971,2023-06-01 02:36:05,518,32.93,32.33
1972,2023-06-01 02:36:05,584,32.93,32.33
1973,2023-06-01 02:36:05,570,32.93,32.33
1974,2023-06-01 02:36:05,411,32.93,32.33
1975,2023-06-01 02:36:05,403,32.93,32.33
1976,2023-06-01 02:36:05,549,32.93,32.33
1977,2023-06-01 02:36:05,653,32.93,32.33
1978,2023-06-01 02:36:05,464,32.93,32.33
1979,2023-06-01 02:36:05,593,32.93,32.33
1980,2023-06-01 02:36:05,446,32.93,32.33
1981,2023-06-01 02:36:05,394,32.93,32.33
1982,2023-06-01 02:36:05,582,32.93,32.33
1983,2023-06-01 02:36:05,398,32.93,32.33
1984,2023-06-01 02:36:05,641,32.93,32.33
1985,2023-06-01 02:36:05,521,32.93,32.33
1986,2023-06-01 02:36:05,565,32.93,32.33
1987,2023-06-01 02:36:05,601,32.93,32.33
1988,2023-06-01 02:36:05,289,32.93,32.33
1989,2023-06-01 02:36:05,510,32.93,32.33
1990,2023-06-01 02:36:05,441,32.93,32.33
1991,2023-06-01 02:36:05,613,32.93,32.33
1992,2023-06-01 02:36:05,638,32.93,32.33
1993,2023-06-01 02:36:05,406,32.93,32.33
1994,2023-06-01 02:36:05,559,32.93,32.19
1995,2023-06-01 02:36:05,326,32.93,32.19
1996,2023-06-01 02:36:05,501,32.93,32.19
1997,2023-06-01 02:36:05,582,32.93,32.19
1998,2023-06-01 02:36:05,586,32.93,32.19
1999,2023-06-01 02:36:05,507,32.93,32.19
2000,2023-06-01 02:36:05,443,32.93,32.19
2001,2023-06-01 02:36:05,569,32.93,32.19
2002,2023-06-01 02:36:05,297,32.93,32.19
2003,2023-06-01 02:36:05,484,32.93,32.19
2004,2023-06-01 02:36:05,545,32.93,32.19
2005,2023-06-01 02:36:05,523,32.93,32.19
2006,2023-06-01 02:36:05,647,32.93,32.19
2007,2023-06-01 02:36:05,420,32.93,32.19
2008,2023-06-01 02:36:05,535,32.93,32.19
2009,2023-06-01 02:36:05,496,32.93,32.19
2010,2023-06-01 02:36:05,410,32.93,32.19
2011,2023-06-01 02:36:05,619,32.93,32.19
2012,2023-06-01 02:36:05,515,32.93,32.19
2013,2023-06-01 02:36:05,620,32.93,32.19
2014,2023-06-01 02:36:05,592,32.93,32.19
2015,2023-06-01 02:36:05,371,32.93,32.19
2016,2023-06-01 02:36:05,507,32.93,32.19
2017,2023-06-01 02:36:05,403,32.93,32.19
2018,2023-06-01 02:36:05,594,32.93,32.19
2019,2023-06-01 02:36:05,480,32.93,32.19
2020,2023-06-01 02:36:05,638,32.93,32.19
2021,2023-06-01 02:36:05,438,32.93,32.19
2022,2023-06-01 02:36:05,508,32.93,32.19
2023,2023-06-01 02:36:05,519,32.93,32.19
2024,2023-06-01 02:36:05,372,32.93,32.19
2025,2023-06-01 02:36:05,603,32.93,32.19
2026,2023-06-01 02:36:05,587,32.93,32.19
2027,2023-06-01 02:36:05,567,32.93,32.19
2028,2023-06-01 02:36:05,551,32.93,32.19
2029,2023-06-01 02:36:05,336,32.93,32.19
2030,2023-06-01 02:36:05,489,32.95,32.19
2031,2023-06-01 02:36:05,435,32.95,32.19
2032,2023-06-01 02:36:05,548,32.95,32.19
2033,2023-06-01 02:36:05,659,32.95,32.19
2034,2023-06-01 02:36:05,437,32.95,32.19
2035,2023-06-01 02:36:05,590,32.95,32.19
2036,2023-06-01 02:36:05,354,32.95,32.19
2037,2023-06-01 02:36:05,495,32.95,32.19
2038,2023-06-01 02:36:05,562,32.95,32.19
2039,2023-06-01 02:36:05,392,32.95,32.19
2040,2023-06-01 02:36:05,698,32.95,32.19
2041,2023-06-01 02:36:05,425,32.95,32.19
2042,2023-06-01 02:36:05,602,32.95,32.19
2043,2023-06-01 02:36:05,338,32.95,32.19
2044,2023-06-01 02:36:05,498,32.95,32.19
2045,2023-06-01 02:36:05,437,32.95,32.19
2046,2023-06-01 02:36:05,429,32.95,32.19
2047,2023-06-01 02:36:05,625,32.95,32.19
2048,2023-06-01 02:36:05,476,32.95,32.19
2049,2023-06-01 02:36:05,611,32.95,32.19
2050,2023-06-01 02:36:05,467,32.95,32.19
2051,2023-06-01 02:36:05,387,32.95,32.19
2052,2023-06-01 02:36:05,583,32.95,32.19
2053,2023-06-01 02:36:05,387,32.95,32.31
2054,2023-06-01 02:36:05,672,32.95,32.31
2055,2023-06-01 02:36:05,580,32.95,32.31
2056,2023-06-01 02:36:05,435,32.95,32.31
2057,2023-06-01 02:36:05,516,32.95,32.31
2058,2023-06-01 02:36:05,364,32.95,32.31
2059,2023-06-01 02:36:05,540,32.95,32.31
2060,2023-06-01 02:36:05,473,32.95,32.31
2061,2023-06-01 02:36:05,527,32.95,32.31
2062,2023-06-01 02:36:05,598,32.95,32.31
2063,2023-06-01 02:36:05,526,32.95,32.31
2064,2023-06-01 02:36:05,486,32.95,32.31
2065,2023-06-01 02:36:05,379,32.95,32.31
2066,2023-06-01 02:36:05,583,32.95,32.31
2067,2023-06-01 02:36:05,476,32.95,32.31
2068,2023-06-01 02:36:05,619,32.95,32.31
2069,2023-06-01 02:36:05,596,32.95,32.31
2070,2023-06-01 02:36:05,409,32.95,32.31
2071,2023-06-01 02:36:05,483,32.95,32.31
2072,2023-06-01 02:36:05,294,32.95,32.31
2073,2023-06-01 02:36:05,545,32.95,32.31
2074,2023-06-01 02:36:05,576,32.95,32.31
2075,2023-06-01 02:36:05,473,32.95,32.31
2076,2023-06-01 02:36:05,571,32.95,32.31
2077,2023-06-01 02:36:05,447,32.95,32.31
2078,2023-06-01 02:36:05,440,32.95,32.31
2079,2023-06-01 02:36:05,570,32.95,32.31
2080,2023-06-01 02:36:05,376,32.95,32.31
2081,2023-06-01 02:36:05,608,32.95,32.31
2082,2023-06-01 02:36:05,488,32.95,32.31
2083,2023-06-01 02:36:05,577,32.95,32.31
2084,2023-06-01 02:36:05,579,32.95,32.31
2085,2023-06-01 02:36:05,408,32.95,32.31
2086,2023-06-01 02:36:05,378,32.95,32.31
2087,2023-06-01 02:36:05,429,32.95,32.31
2088,2023-06-01 02:36:05,641,32.95,32.31
2089,2023-06-01 02:36:05,474,32.91,32.31
2090,2023-06-01 02:36:05,584,32.91,32.31
2091,2023-06-01 02:36:05,510,32.91,32.31
2092,2023-06-01 02:36:05,310,32.91,32.31
2093,2023-06-01 02:36:05,532,32.91,32.31
2094,2023-06-01 02:36:05,399,32.91,32.31
2095,2023-06-01 02:36:05,606,32.91,32.31
2096,2023-06-01 02:36:05,590,32.91,32.31
2097,2023-06-01 02:36:05,450,32.91,32.31
2098,2023-06-01 02:36:05,582,32.91,32.31
2099,2023-06-01 02:36:05,305,32.91,32.31
2100,2023-06-01 02:36:05,565,32.91,32.31
2101,2023-06-01 02:36:05,517,32.91,32.31
2102,2023-06-01 02:36:05,493,32.91,32.31
2103,2023-06-01 02:36:05,678,32.91,32.31
2104,2023-06-01 02:36:05,417,32.91,32.31
2105,2023-06-01 02:36:05,563,32.91,32.31
2106,2023-06-01 02:36:05,413,32.91,32.31
2107,2023-06-01 02:36:05,408,32.91,32.31
2108,2023-06-01 02:36:05,588,32.91,32.31
2109,2023-06-01 02:36:05,565,32.91,32.31
2110,2023-06-01 02:36:05,638,32.91,32.31
2111,2023-06-01 02:36:05,370,32.91,32.31
2112,2023-06-01 02:36:05,567,32.91,32.25
2113,2023-06-01 02:36:05,436,32.91,32.25
2114,2023-06-01 02:36:05,546,32.91,32.25
2115,2023-06-01 02:36:05,576,32.91,32.25
2116,2023-06-01 02:36:05,452,32.91,32.25
2117,2023-06-01 02:36:05,636,32.91,32.25
2118,2023-06-01 02:36:05,435,32.91,32.25
2119,2023-06-01 02:36:05,487,32.91,32.25
2120,2023-06-01 02:36:05,510,32.91,32.25
2121,2023-06-01 02:36:05,361,32.91,32.25
2122,2023-06-01 02:36:05,673,32.91,32.25
2123,2023-06-01 02:36:05,530,32.91,32.25
2124,2023-06-01 02:36:05,597,32.91,32.25
2125,2023-06-01 02:36:05,608,32.91,32.25
2126,2023-06-01 02:36:05,347,32.91,32.25
2127,2023-06-01 02:36:05,494,32.91,32.25
2128,2023-06-01 02:36:05,409,32.91,32.25
2129,2023-06-01 02:36:05,590,32.91,32.25
2130,2023-06-01 02:36:05,702,32.91,32.25
2131,2023-06-01 02:36:05,545,32.91,32.25
2132,2023-06-01 02:36:05,467,32.91,32.25
2133,2023-06-01 02:36:05,389,32.91,32.25
2134,2023-06-01 02:36:05,515,32.91,32.25
2135,2023-06-01 02:36:05,400,32.91,32.25
2136,2023-06-01 02:36:05,574,32.91,32.25
2137,2023-06-01 02:36:05,632,32.91,32.25
2138,2023-06-01 02:36:05,473,32.91,32.25
2139,2023-06-01 02:36:05,593,32.91,32.25
2140,2023-06-01 02:36:05,335,32.91,32.25
2141,2023-06-01 02:36:05,437,32.91,32.25
2142,2023-06-01 02:36:05,553,32.91,32.25
2143,2023-06-01 02:36:05,412,32.91,32.25
2144,2023-06-01 02:36:05,721,32.91,32.25
2145,2023-06-01 02:36:05,453,32.91,32.25
2146,2023-06-01 02:36:05,540,32.91,32.25
2147,2023-06-01 02:36:05,495,32.91,32.25
2148,2023-06-01 02:36:05,369,32.95,32.25
2149,2023-06-01 02:36:05,581,32.95,32.25
2150,2023-06-01 02:36:05,409,32.95,32.25
2151,2023-06-01 02:36:05,662,32.95,32.25
2152,2023-06-01 02:36:05,408,32.95,32.25
2153,2023-06-01 02:36:05,608,32.95,32.25
2154,2023-06-01 02:36:05,349,32.95,32.25
2155,2023-06-01 02:36:05,448,32.95,32.25
2156,2023-06-01 02:36:05,580,32.95,32.25
2157,2023-06-01 02:36:05,402,32.95,32.25
2158,2023-06-01 02:36:05,679,32.95,32.25
2159,2023-06-01 02:36:05,523,32.95,32.25
2160,2023-06-01 02:36:05,539,32.95,32.25
2161,2023-06-01 02:36:05,437,32.95,32.25
2162,2023-06-01 02:36:05,381,32.95,32.25
2163,2023-06-01 02:36:05,559,32.95,32.25
2164,2023-06-01 02:36:05,435,32.95,32.25
2165,2023-06-01 02:36:05,615,32.95,32.25
2166,2023-06-01 02:36:05,619,32.95,32.25
2167,2023-06-01 02:36:05,399,32.95,32.25
2168,2023-06-01 02:36:05,464,32.95,32.25
2169,2023-06-01 02:36:05,396,32.95,32.25
2170,2023-06-01 02:36:05,515,32.95,32.25
2171,2023-06-01 02:36:05,603,32.95,32.47
2172,2023-06-01 02:36:05,475,32.95,32.47
2173,2023-06-01 02:36:05,601,32.95,32.47
2174,2023-06-01 02:36:05,432,32.95,32.47
2175,2023-06-01 02:36:05,461,32.95,32.47
2176,2023-06-01 02:36:05,310,32.95,32.47
2177,2023-06-01 02:36:05,543,32.95,32.47
2178,2023-06-01 02:36:05,465,32.95,32.47
2179,2023-06-01 02:36:05,545,32.95,32.47
2180,2023-06-01 02:36:05,613,32.95,32.47
2181,2023-06-01 02:36:05,393,32.95,32.47
2182,2023-06-01 02:36:05,453,32.95,32.47
2183,2023-06-01 02:36:05,526,32.95,32.47
2184,2023-06-01 02:36:05,441,32.95,32.47
2185,2023-06-01 02:36:05,592,32.95,32.47
2186,2023-06-01 02:36:05,504,32.95,32.47
2187,2023-06-01 02:36:05,610,32.95,32.47
2188,2023-06-01 02:36:05,572,32.95,32.47
2189,2023-06-01 02:36:05,330,32.95,32.47
2190,2023-06-01 02:36:05,572,32.95,32.47
2191,2023-06-01 02:36:05,410,32.95,32.47
2192,2023-06-01 02:36:05,589,32.95,32.47
2193,2023-06-01 02:36:05,540,32.95,32.47
2194,2023-06-01 02:36:05,432,32.95,32.47
2195,2023-06-01 02:36:05,594,32.95,32.47
2196,2023-06-01 02:36:05,291,32.95,32.47
2197,2023-06-01 02:36:05,542,32.95,32.47
2198,2023-06-01 02:36:05,385,32.95,32.47
2199,2023-06-01 02:36:05,654,32.95,32.47
2200,2023-06-01 02:36:05,511,32.95,32.47
2201,2023-06-01 02:36:05,547,32.95,32.47
2202,2023-06-01 02:36:05,558,32.95,32.47
2203,2023-06-01 02:36:05,252,32.95,32.47
2204,2023-06-01 02:36:05,532,32.95,32.47
2205,2023-06-01 02:36:05,424,32.95,32.47
2206,2023-06-01 02:36:05,603,32.95,32.47
2207,2023-06-01 02:36:05,647,32.95,32.47
2208,2023-06-01 02:36:05,412,32.95,32.47
2209,2023-06-01 02:36:05,561,32.95,32.47
2210,2023-06-01 02:36:05,325,32.95,32.47
2211,2023-06-01 02:36:05,534,32.95,32.47
2212,2023-06-01 02:36:05,577,32.95,32.47
2213,2023-06-01 02:36:05,456,32.95,32.47
2214,2023-06-01 02:36:05,665,32.95,32.47
2215,2023-06-01 02:36:05,440,32.95,32.47
2216,2023-06-01 02:36:05,543,32.95,32.47
2217,2023-06-01 02:36:05,478,32.95,32.47
2218,2023-06-01 02:36:05,351,32.95,32.47
2219,2023-06-01 02:36:05,560,32.95,32.47
2220,2023-06-01 02:36:05,562,32.95,32.47
2221,2023-06-01 02:36:05,630,32.95,32.47
2222,2023-06-01 02:36:05,420,32.95,32.47
2223,2023-06-01 02:36:05,567,32.95,32.47
2224,2023-06-01 02:36:05,301,32.95,32.47
2225,2023-06-01 02:36:05,466,32.95,32.47
2226,2023-06-01 02:36:05,583,32.95,32.47
2227,2023-06-01 02:36:05,499,32.95,32.47
2228,2023-06-01 02:36:05,626,32.95,32.47
2229,2023-06-01 02:36:05,547,32.95,32.47
2230,2023-06-01 02:36:05,465,32.95,32.41
2231,2023-06-01 02:36:05,487,32.95,32.41
2232,2023-06-01 02:36:05,378,32.95,32.41
2233,2023-06-01 02:36:05,581,32.95,32.41
2234,2023-06-01 02:36:05,587,32.95,32.41
2235,2023-06-01 02:36:05,541,32.95,32.41
2236,2023-06-01 02:36:05,588,32.95,32.41
2237,2023-06-01 02:36:05,396,32.95,32.41
2238,2023-06-01 02:36:05,470,32.95,32.41
2239,2023-06-01 02:36:05,435,32.95,32.41
2240,2023-06-01 02:36:05,523,32.95,32.41
2241,2023-06-01 02:36:05,664,32.95,32.41
2242,2023-06-01 02:36:05,578,32.95,32.41
2243,2023-06-01 02:36:05,520,32.95,32.41
2244,2023-06-01 02:36:05,377,32.95,32.41
2245,2023-06-01 02:36:05,485,32.95,32.41
2246,2023-06-01 02:36:05,365,32.95,32.41
2247,2023-06-01 02:36:05,568,32.95,32.41
2248,2023-06-01 02:36:05,650,32.95,32.41
2249,2023-06-01 02:36:05,476,32.95,32.41
2250,2023-06-01 02:36:05,584,32.95,32.41
2251,2023-06-01 02:36:05,349,32.95,32.41
2252,2023-06-01 02:36:05,539,32.95,32.41
2253,2023-06-01 02:36:05,557,32.95,32.41
2254,2023-06-01 02:36:05,441,32.95,32.41
2255,2023-06-01 02:36:05,693,32.95,32.41
2256,2023-06-01 02:36:05,442,32.95,32.41
2257,2023-06-01 02:36:05,568,32.95,32.41
2258,2023-06-01 02:36:05,530,32.95,32.41
2259,2023-06-01 02:36:05,329,32.95,32.41
2260,2023-06-01 02:36:05,585,32.95,32.41
2261,2023-06-01 02:36:05,441,32.95,32.41
2262,2023-06-01 02:36:05,670,32.95,32.41
2263,2023-06-01 02:36:05,607,32.95,32.41
2264,2023-06-01 02:36:05,537,32.95,32.41
2265,2023-06-01 02:36:05,365,32.95,32.41
2266,2023-06-01 02:36:05,468,32.95,32.41
2267,2023-06-01 02:36:05,591,32.95,32.41
2268,2023-06-01 02:36:05,396,32.95,32.41
2269,2023-06-01 02:36:05,674,32.95,32.41
2270,2023-06-01 02:36:05,558,32.95,32.41
2271,2023-06-01 02:36:05,527,32.95,32.41
2272,2023-06-01 02:36:05,498,32.95,32.41
2273,2023-06-01 02:36:05,357,32.95,32.41
2274,2023-06-01 02:36:05,576,32.95,32.41
2275,2023-06-01 02:36:05,475,32.95,32.41
2276,2023-06-01 02:36:05,623,32.95,32.41
2277,2023-06-01 02:36:05,606,32.95,32.41
2278,2023-06-01 02:36:05,402,32.95,32.41
2279,2023-06-01 02:36:05,494,32.95,32.41
2280,2023-06-01 02:36:05,387,32.95,32.41
2281,2023-06-01 02:36:05,493,32.95,32.41
2282,2023-06-01 02:36:05,608,32.95,32.41
2283,2023-06-01 02:36:05,506,32.95,32.41
2284,2023-06-01 02:36:05,597,32.95,32.41
2285,2023-06-01 02:36:05,401,32.95,32.41
2286,2023-06-01 02:36:05,479,32.95,32.41
2287,2023-06-01 02:36:05,383,32.95,32.41
2288,2023-06-01 02:36:05,536,32.95,32.41
2289,2023-06-01 02:36:05,471,32.95,32.41
2290,2023-06-01 02:36:05,553,32.95,32.21
2291,2023-06-01 02:36:05,596,32.95,32.21
2292,2023-06-01 02:36:05,402,32.95,32.21
2293,2023-06-01 02:36:05,365,32.95,32.21
2294,2023-06-01 02:36:05,515,32.95,32.21
2295,2023-06-01 02:36:05,393,32.95,32.21
2296,2023-06-01 02:36:05,583,32.95,32.21
2297,2023-06-01 02:36:05,511,32.95,32.21
2298,2023-06-01 02:36:05,590,32.95,32.21
2299,2023-06-01 02:36:05,575,32.95,32.21
2300,2023-06-01 02:36:05,264,32.95,32.21
2301,2023-06-01 02:36:05,540,32.95,32.21
2302,2023-06-01 02:36:05,395,32.95,32.21
2303,2023-06-01 02:36:05,594,32.95,32.21
2304,2023-06-01 02:36:05,665,32.95,32.21
2305,2023-06-01 02:36:05,424,32.95,32.21
2306,2023-06-01 02:36:05,606,32.95,32.21
2307,2023-06-01 02:36:05,292,32.95,32.21
2308,2023-06-01 02:36:05,558,32.95,32.21
2309,2023-06-01 02:36:05,393,32.95,32.21
2310,2023-06-01 02:36:05,592,32.95,32.21
2311,2023-06-01 02:36:05,526,32.95,32.21
2312,2023-06-01 02:36:05,538,32.95,32.21
2313,2023-06-01 02:36:05,596,32.95,32.21
2314,2023-06-01 02:36:05,288,32.95,32.21
2315,2023-06-01 02:36:05,562,32.95,32.21
2316,2023-06-01 02:36:05,520,32.95,32.21
2317,2023-06-01 02:36:05,569,32.95,32.21
2318,2023-06-01 02:36:05,669,32.95,32.21
2319,2023-06-01 02:36:05,404,32.95,32.21
2320,2023-06-01 02:36:05,576,32.95,32.21
2321,2023-06-01 02:36:05,388,32.95,32.21
2322,2023-06-01 02:36:05,470,32.95,32.21
2323,2023-06-01 02:36:05,597,32.95,32.21
2324,2023-06-01 02:36:05,458,32.95,32.21
2325,2023-06-01 02:36:05,639,32.91,32.21
2326,2023-06-01 02:36:05,442,32.91,32.21
2327,2023-06-01 02:36:05,517,32.91,32.21
2328,2023-06-01 02:36:05,480,32.91,32.21
2329,2023-06-01 02:36:05,386,32.91,32.21
2330,2023-06-01 02:36:05,560,32.91,32.21
2331,2023-06-01 02:36:05,453,32.91,32.21
2332,2023-06-01 02:36:05,647,32.91,32.21
2333,2023-06-01 02:36:05,445,32.91,32.21
2334,2023-06-01 02:36:05,535,32.91,32.21
2335,2023-06-01 02:36:05,397,32.91,32.21
2336,2023-06-01 02:36:05,405,32.91,32.21
2337,2023-06-01 02:36:05,568,32.91,32.21
2338,2023-06-01 02:36:05,493,32.91,32.21
2339,2023-06-01 02:36:05,609,32.91,32.21
2340,2023-06-01 02:36:05,581,32.91,32.21
2341,2023-06-01 02:36:05,349,32.91,32.21
2342,2023-06-01 02:36:05,493,32.91,32.21
2343,2023-06-01 02:36:05,416,32.91,32.21
2344,2023-06-01 02:36:05,577,32.91,32.21
2345,2023-06-01 02:36:05,675,32.91,32.21
2346,2023-06-01 02:36:05,435,32.91,32.21
2347,2023-06-01 02:36:05,589,32.91,32.21
2348,2023-06-01 02:36:05,364,32.91,32.21
2349,2023-06-01 02:36:05,486,32.91,32.33
