,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:38:00,469,32.95,32.25
1,2023-06-01 02:38:00,561,32.95,32.25
2,2023-06-01 02:38:00,393,32.95,32.25
3,2023-06-01 02:38:00,572,32.95,32.25
4,2023-06-01 02:38:00,569,32.95,32.25
5,2023-06-01 02:38:00,563,32.95,32.25
6,2023-06-01 02:38:00,482,32.95,32.25
7,2023-06-01 02:38:00,417,32.95,32.25
8,2023-06-01 02:38:00,490,32.95,32.25
9,2023-06-01 02:38:00,444,32.95,32.25
10,2023-06-01 02:38:00,620,32.95,32.25
11,2023-06-01 02:38:00,568,32.95,32.25
12,2023-06-01 02:38:00,492,32.95,32.25
13,2023-06-01 02:38:00,477,32.95,32.25
14,2023-06-01 02:38:00,406,32.95,32.25
15,2023-06-01 02:38:00,463,32.95,32.25
16,2023-06-01 02:38:00,521,32.95,32.25
17,2023-06-01 02:38:00,585,32.95,32.25
18,2023-06-01 02:38:00,460,32.95,32.25
19,2023-06-01 02:38:00,502,32.95,32.25
20,2023-06-01 02:38:00,466,32.95,32.25
21,2023-06-01 02:38:00,463,32.95,32.25
22,2023-06-01 02:38:00,531,32.95,32.25
23,2023-06-01 02:38:00,520,32.95,32.25
24,2023-06-01 02:38:00,572,32.95,32.25
25,2023-06-01 02:38:00,543,32.95,32.25
26,2023-06-01 02:38:00,462,32.95,32.25
27,2023-06-01 02:38:00,458,32.99,32.25
28,2023-06-01 02:38:00,453,32.99,32.25
29,2023-06-01 02:38:00,491,32.99,32.25
30,2023-06-01 02:38:00,512,32.99,32.25
31,2023-06-01 02:38:00,620,32.99,32.25
32,2023-06-01 02:38:00,528,32.99,32.25
33,2023-06-01 02:38:00,474,32.99,32.25
34,2023-06-01 02:38:00,414,32.99,32.25
35,2023-06-01 02:38:00,458,32.99,32.25
36,2023-06-01 02:38:00,483,32.99,32.25
37,2023-06-01 02:38:00,535,32.99,32.25
38,2023-06-01 02:38:00,598,32.99,32.25
39,2023-06-01 02:38:00,516,32.99,32.25
40,2023-06-01 02:38:00,386,32.99,32.25
41,2023-06-01 02:38:00,462,32.99,32.25
42,2023-06-01 02:38:00,449,32.99,32.25
43,2023-06-01 02:38:00,454,32.99,32.25
44,2023-06-01 02:38:00,489,32.99,32.25
45,2023-06-01 02:38:00,598,32.99,32.25
46,2023-06-01 02:38:00,550,32.99,32.25
47,2023-06-01 02:38:00,501,32.99,32.25
48,2023-06-01 02:38:00,372,32.99,32.25
49,2023-06-01 02:38:00,464,32.99,32.25
50,2023-06-01 02:38:00,505,32.99,32.25
51,2023-06-01 02:38:00,504,32.99,32.45
52,2023-06-01 02:38:00,601,32.99,32.45
53,2023-06-01 02:38:00,549,32.99,32.45
54,2023-06-01 02:38:00,443,32.99,32.45
55,2023-06-01 02:38:00,374,32.99,32.45
56,2023-06-01 02:38:00,469,32.99,32.45
57,2023-06-01 02:38:00,545,32.99,32.45
58,2023-06-01 02:38:00,528,32.99,32.45
59,2023-06-01 02:38:00,593,32.99,32.45
60,2023-06-01 02:38:00,494,32.99,32.45
61,2023-06-01 02:38:00,526,32.99,32.45
62,2023-06-01 02:38:00,350,32.99,32.45
63,2023-06-01 02:38:00,476,32.99,32.45
64,2023-06-01 02:38:00,510,32.99,32.45
65,2023-06-01 02:38:00,483,32.99,32.45
66,2023-06-01 02:38:00,592,32.99,32.45
67,2023-06-01 02:38:00,516,32.99,32.45
68,2023-06-01 02:38:00,475,32.99,32.45
69,2023-06-01 02:38:00,422,32.99,32.45
70,2023-06-01 02:38:00,439,32.99,32.45
71,2023-06-01 02:38:00,491,32.99,32.45
72,2023-06-01 02:38:00,563,32.99,32.45
73,2023-06-01 02:38:00,590,32.99,32.45
74,2023-06-01 02:38:00,481,32.99,32.45
75,2023-06-01 02:38:00,493,32.99,32.45
76,2023-06-01 02:38:00,391,32.99,32.45
77,2023-06-01 02:38:00,458,32.99,32.45
78,2023-06-01 02:38:00,475,32.99,32.45
