,Time,External Sound,Ambient Temp.,Target Temp.
6973,2023-06-01 02:48:17,351,33.37,32.63
6974,2023-06-01 02:48:17,436,33.37,32.63
6975,2023-06-01 02:48:17,577,33.37,32.63
6976,2023-06-01 02:48:17,515,33.37,32.63
6977,2023-06-01 02:48:17,500,33.37,32.63
6978,2023-06-01 02:48:17,436,33.37,32.63
6979,2023-06-01 02:48:17,590,33.37,32.63
6980,2023-06-01 02:48:17,331,33.37,32.63
6981,2023-06-01 02:48:17,497,33.37,32.63
6982,2023-06-01 02:48:17,453,33.37,32.63
6983,2023-06-01 02:48:17,403,33.37,32.63
6984,2023-06-01 02:48:17,687,33.37,32.63
6985,2023-06-01 02:48:17,460,33.37,32.63
6986,2023-06-01 02:48:17,550,33.37,32.63
6987,2023-06-01 02:48:17,484,33.37,32.63
6988,2023-06-01 02:48:17,377,33.35,32.63
6989,2023-06-01 02:48:17,562,33.35,32.63
6990,2023-06-01 02:48:17,394,33.35,32.63
6991,2023-06-01 02:48:17,696,33.35,32.63
6992,2023-06-01 02:48:17,643,33.35,32.63
6993,2023-06-01 02:48:17,391,33.35,32.63
6994,2023-06-01 02:48:17,482,33.35,32.63
6995,2023-06-01 02:48:17,368,33.35,32.63
6996,2023-06-01 02:48:17,542,33.35,32.63
6997,2023-06-01 02:48:17,603,33.35,32.63
6998,2023-06-01 02:48:17,680,33.35,32.63
6999,2023-06-01 02:48:17,439,33.35,32.63
7000,2023-06-01 02:48:17,524,33.35,32.63
7001,2023-06-01 02:48:17,459,33.35,32.63
7002,2023-06-01 02:48:17,349,33.35,32.63
7003,2023-06-01 02:48:17,562,33.35,32.63
7004,2023-06-01 02:48:17,527,33.35,32.63
7005,2023-06-01 02:48:17,626,33.35,32.63
7006,2023-06-01 02:48:17,631,33.35,32.63
7007,2023-06-01 02:48:17,394,33.35,32.63
7008,2023-06-01 02:48:17,460,33.35,32.63
7009,2023-06-01 02:48:17,515,33.35,32.63
7010,2023-06-01 02:48:17,479,33.35,32.63
7011,2023-06-01 02:48:17,652,33.35,32.61
7012,2023-06-01 02:48:17,480,33.35,32.61
7013,2023-06-01 02:48:17,575,33.35,32.61
7014,2023-06-01 02:48:17,123,33.35,32.61
7015,2023-06-01 02:48:17,484,33.35,32.61
7016,2023-06-01 02:48:17,594,33.35,32.61
7017,2023-06-01 02:48:17,386,33.35,32.61
7018,2023-06-01 02:48:17,608,33.35,32.61
7019,2023-06-01 02:48:17,543,33.35,32.61
7020,2023-06-01 02:48:17,516,33.35,32.61
7021,2023-06-01 02:48:17,581,33.35,32.61
7022,2023-06-01 02:48:17,406,33.35,32.61
7023,2023-06-01 02:48:17,532,33.35,32.61
7024,2023-06-01 02:48:17,378,33.35,32.61
7025,2023-06-01 02:48:17,678,33.35,32.61
7026,2023-06-01 02:48:17,457,33.35,32.61
7027,2023-06-01 02:48:17,559,33.35,32.61
7028,2023-06-01 02:48:17,559,33.35,32.61
7029,2023-06-01 02:48:17,276,33.35,32.61
7030,2023-06-01 02:48:17,539,33.35,32.61
7031,2023-06-01 02:48:17,381,33.35,32.61
7032,2023-06-01 02:48:17,648,33.35,32.61
7033,2023-06-01 02:48:17,674,33.35,32.61
7034,2023-06-01 02:48:17,413,33.35,32.61
7035,2023-06-01 02:48:17,552,33.35,32.61
7036,2023-06-01 02:48:17,313,33.35,32.61
7037,2023-06-01 02:48:17,554,33.35,32.61
7038,2023-06-01 02:48:17,590,33.35,32.61
7039,2023-06-01 02:48:17,483,33.35,32.61
7040,2023-06-01 02:48:17,642,33.35,32.61
7041,2023-06-01 02:48:17,415,33.35,32.61
7042,2023-06-01 02:48:17,526,33.35,32.61
7043,2023-06-01 02:48:17,263,33.35,32.61
7044,2023-06-01 02:48:17,561,33.35,32.61
7045,2023-06-01 02:48:17,474,33.35,32.61
7046,2023-06-01 02:48:17,464,33.35,32.61
7047,2023-06-01 02:48:17,654,33.39,32.61
7048,2023-06-01 02:48:17,403,33.39,32.61
7049,2023-06-01 02:48:17,542,33.39,32.61
7050,2023-06-01 02:48:17,440,33.39,32.61
7051,2023-06-01 02:48:17,433,33.39,32.61
7052,2023-06-01 02:48:17,612,33.39,32.61
7053,2023-06-01 02:48:17,504,33.39,32.61
7054,2023-06-01 02:48:17,609,33.39,32.61
7055,2023-06-01 02:48:17,575,33.39,32.61
7056,2023-06-01 02:48:17,413,33.39,32.61
7057,2023-06-01 02:48:17,525,33.39,32.61
7058,2023-06-01 02:48:17,370,33.39,32.61
7059,2023-06-01 02:48:17,165,33.39,32.61
7060,2023-06-01 02:48:17,554,33.39,32.61
7061,2023-06-01 02:48:17,545,33.39,32.61
7062,2023-06-01 02:48:17,610,33.39,32.61
7063,2023-06-01 02:48:17,340,33.39,32.61
7064,2023-06-01 02:48:17,485,33.39,32.61
7065,2023-06-01 02:48:17,358,33.39,32.61
7066,2023-06-01 02:48:17,591,33.39,32.61
7067,2023-06-01 02:48:17,570,33.39,32.61
7068,2023-06-01 02:48:17,599,33.39,32.61
7069,2023-06-01 02:48:17,570,33.39,32.61
7070,2023-06-01 02:48:17,325,33.39,32.89
7071,2023-06-01 02:48:17,523,33.39,32.89
7072,2023-06-01 02:48:17,397,33.39,32.89
7073,2023-06-01 02:48:17,521,33.39,32.89
7074,2023-06-01 02:48:17,612,33.39,32.89
7075,2023-06-01 02:48:17,479,33.39,32.89
7076,2023-06-01 02:48:17,577,33.39,32.89
7077,2023-06-01 02:48:17,339,33.39,32.89
7078,2023-06-01 02:48:17,504,33.39,32.89
7079,2023-06-01 02:48:17,564,33.39,32.89
7080,2023-06-01 02:48:17,404,33.39,32.89
7081,2023-06-01 02:48:17,674,33.39,32.89
7082,2023-06-01 02:48:17,462,33.39,32.89
7083,2023-06-01 02:48:17,564,33.39,32.89
7084,2023-06-01 02:48:17,500,33.39,32.89
7085,2023-06-01 02:48:17,341,33.39,32.89
7086,2023-06-01 02:48:17,597,33.39,32.89
7087,2023-06-01 02:48:17,477,33.39,32.89
7088,2023-06-01 02:48:17,670,33.39,32.89
7089,2023-06-01 02:48:17,457,33.39,32.89
7090,2023-06-01 02:48:17,586,33.39,32.89
