,Time,External Sound,Ambient Temp.,Target Temp.
20647,2023-06-01 02:45:50,480,33.27,32.77
20648,2023-06-01 02:45:50,598,33.27,32.77
20649,2023-06-01 02:45:50,489,33.27,32.77
20650,2023-06-01 02:45:50,420,33.27,32.77
20651,2023-06-01 02:45:50,527,33.27,32.77
20652,2023-06-01 02:45:50,365,33.27,32.77
20653,2023-06-01 02:45:50,619,33.27,32.77
20654,2023-06-01 02:45:50,624,33.27,32.77
20655,2023-06-01 02:45:50,515,33.27,32.77
20656,2023-06-01 02:45:50,592,33.27,32.77
20657,2023-06-01 02:45:50,284,33.27,32.77
20658,2023-06-01 02:45:50,533,33.27,32.77
20659,2023-06-01 02:45:50,487,33.27,32.77
20660,2023-06-01 02:45:50,503,33.27,32.77
20661,2023-06-01 02:45:50,679,33.27,32.77
20662,2023-06-01 02:45:50,408,33.27,32.77
20663,2023-06-01 02:45:50,575,33.27,32.77
20664,2023-06-01 02:45:50,351,33.27,32.77
20665,2023-06-01 02:45:50,430,33.27,32.77
20666,2023-06-01 02:45:50,594,33.27,32.77
20667,2023-06-01 02:45:50,529,33.27,32.77
20668,2023-06-01 02:45:50,620,33.27,32.77
20669,2023-06-01 02:45:50,427,33.27,32.77
20670,2023-06-01 02:45:50,595,33.27,32.77
20671,2023-06-01 02:45:50,337,33.27,32.77
20672,2023-06-01 02:45:50,508,33.27,32.77
20673,2023-06-01 02:45:50,467,33.27,32.77
20674,2023-06-01 02:45:50,436,33.27,32.77
20675,2023-06-01 02:45:50,707,33.27,32.77
20676,2023-06-01 02:45:50,436,33.27,32.77
20677,2023-06-01 02:45:50,556,33.27,32.77
20678,2023-06-01 02:45:50,467,33.27,32.77
20679,2023-06-01 02:45:50,336,33.27,32.77
20680,2023-06-01 02:45:50,553,33.27,32.77
20681,2023-06-01 02:45:50,464,33.27,32.77
20682,2023-06-01 02:45:50,666,33.27,32.77
20683,2023-06-01 02:45:50,608,33.27,32.77
20684,2023-06-01 02:45:50,399,33.27,32.77
20685,2023-06-01 02:45:50,499,33.27,32.77
20686,2023-06-01 02:45:50,395,33.27,32.77
20687,2023-06-01 02:45:50,571,33.27,32.77
20688,2023-06-01 02:45:50,622,33.27,32.77
20689,2023-06-01 02:45:50,610,33.27,32.77
20690,2023-06-01 02:45:50,427,33.27,32.77
20691,2023-06-01 02:45:50,528,33.27,32.77
20692,2023-06-01 02:45:50,481,33.27,32.77
20693,2023-06-01 02:45:50,376,33.27,32.77
20694,2023-06-01 02:45:50,577,33.27,32.77
20695,2023-06-01 02:45:50,522,33.27,32.77
20696,2023-06-01 02:45:50,601,33.27,32.77
20697,2023-06-01 02:45:50,601,33.27,32.77
20698,2023-06-01 02:45:50,410,33.27,32.77
20699,2023-06-01 02:45:50,491,33.27,32.77
20700,2023-06-01 02:45:50,498,33.27,32.77
20701,2023-06-01 02:45:50,488,33.27,32.77
20702,2023-06-01 02:45:50,657,33.27,32.77
20703,2023-06-01 02:45:50,474,33.27,32.77
20704,2023-06-01 02:45:50,580,33.27,32.77
20705,2023-06-01 02:45:50,431,33.27,32.77
20706,2023-06-01 02:45:50,418,33.27,32.77
20707,2023-06-01 02:45:50,558,33.27,32.77
20708,2023-06-01 02:45:50,385,33.27,32.77
20709,2023-06-01 02:45:50,623,33.27,32.77
20710,2023-06-01 02:45:50,475,33.27,32.77
20711,2023-06-01 02:45:50,594,33.27,32.77
20712,2023-06-01 02:45:50,391,33.27,32.77
20713,2023-06-01 02:45:50,470,33.27,32.77
20714,2023-06-01 02:45:50,441,33.27,32.77
20715,2023-06-01 02:45:50,401,33.27,32.77
20716,2023-06-01 02:45:50,667,33.27,32.77
20717,2023-06-01 02:45:50,474,33.27,32.77
20718,2023-06-01 02:45:50,563,33.27,32.77
20719,2023-06-01 02:45:50,515,33.27,32.77
20720,2023-06-01 02:45:50,303,33.27,32.77
20721,2023-06-01 02:45:50,567,33.27,32.77
20722,2023-06-01 02:45:50,400,33.27,32.77
20723,2023-06-01 02:45:50,648,33.27,32.77
20724,2023-06-01 02:45:50,627,33.27,32.77
20725,2023-06-01 02:45:50,412,33.27,32.77
20726,2023-06-01 02:45:50,568,33.25,32.77
20727,2023-06-01 02:45:50,358,33.25,32.77
20728,2023-06-01 02:45:50,535,33.25,32.77
20729,2023-06-01 02:45:50,566,33.25,32.77
20730,2023-06-01 02:45:50,528,33.25,32.77
20731,2023-06-01 02:45:50,646,33.25,32.77
20732,2023-06-01 02:45:50,425,33.25,32.77
20733,2023-06-01 02:45:50,507,33.25,32.77
20734,2023-06-01 02:45:50,307,33.25,32.77
20735,2023-06-01 02:45:50,564,33.25,32.77
20736,2023-06-01 02:45:50,437,33.25,32.77
20737,2023-06-01 02:45:50,600,33.25,32.77
20738,2023-06-01 02:45:50,646,33.25,32.77
20739,2023-06-01 02:45:50,400,33.25,32.77
20740,2023-06-01 02:45:50,467,33.25,32.77
20741,2023-06-01 02:45:50,433,33.25,32.77
20742,2023-06-01 02:45:50,518,33.25,32.77
20743,2023-06-01 02:45:50,563,33.25,32.77
20744,2023-06-01 02:45:50,483,33.25,32.77
20745,2023-06-01 02:45:50,618,33.25,32.77
20746,2023-06-01 02:45:50,460,33.25,32.77
20747,2023-06-01 02:45:50,474,33.25,32.77
20748,2023-06-01 02:45:50,510,33.25,32.77
20749,2023-06-01 02:45:50,387,33.25,32.59
20750,2023-06-01 02:45:50,571,33.25,32.59
20751,2023-06-01 02:45:50,526,33.25,32.59
20752,2023-06-01 02:45:50,539,33.25,32.59
20753,2023-06-01 02:45:50,604,33.25,32.59
20754,2023-06-01 02:45:50,229,33.25,32.59
20755,2023-06-01 02:45:50,560,33.25,32.59
20756,2023-06-01 02:45:50,408,33.25,32.59
20757,2023-06-01 02:45:50,595,33.25,32.59
20758,2023-06-01 02:45:50,498,33.25,32.59
20759,2023-06-01 02:45:50,610,33.25,32.59
20760,2023-06-01 02:45:50,460,33.25,32.59
20761,2023-06-01 02:45:50,347,33.25,32.59
20762,2023-06-01 02:45:50,529,33.25,32.59
20763,2023-06-01 02:45:50,394,33.25,32.59
20764,2023-06-01 02:45:50,566,33.25,32.59
20765,2023-06-01 02:45:50,664,33.25,32.59
20766,2023-06-01 02:45:50,456,33.25,32.59
20767,2023-06-01 02:45:50,591,33.25,32.59
20768,2023-06-01 02:45:50,301,33.25,32.59
20769,2023-06-01 02:45:50,538,33.25,32.59
20770,2023-06-01 02:45:50,575,33.25,32.59
20771,2023-06-01 02:45:50,421,33.25,32.59
20772,2023-06-01 02:45:50,712,33.25,32.59
20773,2023-06-01 02:45:50,432,33.25,32.59
20774,2023-06-01 02:45:50,561,33.25,32.59
20775,2023-06-01 02:45:50,461,33.25,32.59
20776,2023-06-01 02:45:50,368,33.25,32.59
20777,2023-06-01 02:45:50,594,33.25,32.59
20778,2023-06-01 02:45:50,502,33.25,32.59
20779,2023-06-01 02:45:50,669,33.25,32.59
20780,2023-06-01 02:45:50,406,33.25,32.59
20781,2023-06-01 02:45:50,601,33.25,32.59
20782,2023-06-01 02:45:50,356,33.25,32.59
20783,2023-06-01 02:45:50,498,33.25,32.59
20784,2023-06-01 02:45:50,567,33.25,32.59
20785,2023-06-01 02:45:50,413,33.25,32.59
20786,2023-06-01 02:45:50,680,33.25,32.59
20787,2023-06-01 02:45:50,473,33.25,32.59
20788,2023-06-01 02:45:50,518,33.25,32.59
20789,2023-06-01 02:45:50,461,33.25,32.59
20790,2023-06-01 02:45:50,356,33.25,32.59
20791,2023-06-01 02:45:50,556,33.25,32.59
20792,2023-06-01 02:45:50,451,33.25,32.59
20793,2023-06-01 02:45:50,638,33.25,32.59
20794,2023-06-01 02:45:50,585,33.25,32.59
20795,2023-06-01 02:45:50,391,33.25,32.59
20796,2023-06-01 02:45:50,491,33.25,32.59
20797,2023-06-01 02:45:50,384,33.25,32.59
20798,2023-06-01 02:45:50,559,33.25,32.59
20799,2023-06-01 02:45:50,617,33.25,32.59
20800,2023-06-01 02:45:50,616,33.25,32.59
20801,2023-06-01 02:45:50,451,33.25,32.59
20802,2023-06-01 02:45:50,472,33.25,32.59
20803,2023-06-01 02:45:50,465,33.25,32.59
20804,2023-06-01 02:45:50,363,33.25,32.59
20805,2023-06-01 02:45:50,536,33.25,32.59
20806,2023-06-01 02:45:50,595,33.25,32.59
20807,2023-06-01 02:45:50,526,33.25,32.59
