,Time,External Sound,Ambient Temp.,Target Temp.
14889,2023-06-01 02:10:36,527,31.41,30.73
14890,2023-06-01 02:10:36,417,31.41,30.73
14891,2023-06-01 02:10:36,486,31.41,30.73
14892,2023-06-01 02:10:36,385,31.41,30.73
14893,2023-06-01 02:10:36,520,31.41,30.73
14894,2023-06-01 02:10:36,604,31.41,30.73
14895,2023-06-01 02:10:36,464,31.41,30.73
14896,2023-06-01 02:10:36,597,31.41,30.73
14897,2023-06-01 02:10:36,404,31.41,30.73
14898,2023-06-01 02:10:36,451,31.41,30.73
14899,2023-06-01 02:10:36,566,31.41,30.73
14900,2023-06-01 02:10:36,379,31.41,30.73
14901,2023-06-01 02:10:36,643,31.41,30.73
14902,2023-06-01 02:10:36,498,31.41,30.73
14903,2023-06-01 02:10:36,573,31.41,30.73
14904,2023-06-01 02:10:36,589,31.41,30.73
14905,2023-06-01 02:10:36,296,31.41,30.73
14906,2023-06-01 02:10:36,577,31.41,30.73
14907,2023-06-01 02:10:36,405,31.41,30.73
14908,2023-06-01 02:10:36,626,31.41,30.73
14909,2023-06-01 02:10:36,455,31.41,30.73
14910,2023-06-01 02:10:36,554,31.41,30.73
14911,2023-06-01 02:10:36,408,31.41,30.73
14912,2023-06-01 02:10:36,381,31.41,30.73
14913,2023-06-01 02:10:36,576,31.41,30.73
14914,2023-06-01 02:10:36,398,31.41,30.73
14915,2023-06-01 02:10:36,676,31.43,30.73
14916,2023-06-01 02:10:36,603,31.43,30.73
14917,2023-06-01 02:10:36,473,31.43,30.73
14918,2023-06-01 02:10:36,585,31.43,30.73
14919,2023-06-01 02:10:36,286,31.43,30.73
14920,2023-06-01 02:10:36,577,31.43,30.73
14921,2023-06-01 02:10:36,532,31.43,30.73
14922,2023-06-01 02:10:36,540,31.43,30.73
14923,2023-06-01 02:10:36,664,31.43,30.73
14924,2023-06-01 02:10:36,424,31.43,30.73
14925,2023-06-01 02:10:36,553,31.43,30.73
14926,2023-06-01 02:10:36,355,31.43,30.73
14927,2023-06-01 02:10:36,459,31.43,30.73
14928,2023-06-01 02:10:36,553,31.43,30.73
14929,2023-06-01 02:10:36,527,31.43,30.73
14930,2023-06-01 02:10:36,634,31.43,30.73
14931,2023-06-01 02:10:36,410,31.43,30.73
14932,2023-06-01 02:10:36,543,31.43,30.73
14933,2023-06-01 02:10:36,283,31.43,30.73
14934,2023-06-01 02:10:36,553,31.43,30.73
14935,2023-06-01 02:10:36,506,31.43,30.73
14936,2023-06-01 02:10:36,521,31.43,30.73
14937,2023-06-01 02:10:36,569,31.43,30.73
14938,2023-06-01 02:10:36,419,31.43,30.91
14939,2023-06-01 02:10:36,488,31.43,30.91
14940,2023-06-01 02:10:36,502,31.43,30.91
14941,2023-06-01 02:10:36,402,31.43,30.91
14942,2023-06-01 02:10:36,580,31.43,30.91
14943,2023-06-01 02:10:36,537,31.43,30.91
14944,2023-06-01 02:10:36,593,31.43,30.91
14945,2023-06-01 02:10:36,598,31.43,30.91
14946,2023-06-01 02:10:36,316,31.43,30.91
14947,2023-06-01 02:10:36,497,31.43,30.91
14948,2023-06-01 02:10:36,413,31.43,30.91
14949,2023-06-01 02:10:36,578,31.43,30.91
14950,2023-06-01 02:10:36,684,31.43,30.91
14951,2023-06-01 02:10:36,563,31.43,30.91
14952,2023-06-01 02:10:36,445,31.43,30.91
14953,2023-06-01 02:10:36,422,31.43,30.91
14954,2023-06-01 02:10:36,537,31.43,30.91
14955,2023-06-01 02:10:36,386,31.43,30.91
14956,2023-06-01 02:10:36,577,31.43,30.91
14957,2023-06-01 02:10:36,582,31.43,30.91
14958,2023-06-01 02:10:36,517,31.43,30.91
14959,2023-06-01 02:10:36,602,31.43,30.91
14960,2023-06-01 02:10:36,326,31.43,30.91
14961,2023-06-01 02:10:36,533,31.43,30.91
14962,2023-06-01 02:10:36,522,31.43,30.91
14963,2023-06-01 02:10:36,477,31.43,30.91
14964,2023-06-01 02:10:36,657,31.43,30.91
14965,2023-06-01 02:10:36,484,31.43,30.91
14966,2023-06-01 02:10:36,605,31.43,30.91
14967,2023-06-01 02:10:36,457,31.43,30.91
14968,2023-06-01 02:10:36,453,31.43,30.91
14969,2023-06-01 02:10:36,567,31.43,30.91
14970,2023-06-01 02:10:36,406,31.43,30.91
14971,2023-06-01 02:10:36,652,31.43,30.91
14972,2023-06-01 02:10:36,495,31.43,30.91
14973,2023-06-01 02:10:36,515,31.43,30.91
14974,2023-06-01 02:10:36,531,31.43,30.91
14975,2023-06-01 02:10:36,502,31.43,30.91
14976,2023-06-01 02:10:36,520,31.43,30.91
14977,2023-06-01 02:10:36,427,31.43,30.91
14978,2023-06-01 02:10:36,698,31.43,30.91
14979,2023-06-01 02:10:36,449,31.43,30.91
14980,2023-06-01 02:10:36,540,31.43,30.91
14981,2023-06-01 02:10:36,388,31.43,30.91
14982,2023-06-01 02:10:36,361,31.43,30.91
14983,2023-06-01 02:10:36,578,31.43,30.91
14984,2023-06-01 02:10:36,440,31.43,30.91
14985,2023-06-01 02:10:36,643,31.43,30.91
14986,2023-06-01 02:10:36,614,31.43,30.91
14987,2023-06-01 02:10:36,381,31.43,30.91
14988,2023-06-01 02:10:36,466,31.43,30.91
14989,2023-06-01 02:10:36,384,31.43,30.91
14990,2023-06-01 02:10:36,576,31.43,30.91
14991,2023-06-01 02:10:36,510,31.43,30.91
14992,2023-06-01 02:10:36,531,31.43,30.91
14993,2023-06-01 02:10:36,632,31.43,30.91
14994,2023-06-01 02:10:36,411,31.43,30.91
14995,2023-06-01 02:10:36,465,31.43,30.91
14996,2023-06-01 02:10:36,545,31.43,30.91
14997,2023-06-01 02:10:36,507,31.43,30.67
14998,2023-06-01 02:10:36,527,31.43,30.67
14999,2023-06-01 02:10:36,575,31.43,30.67
15000,2023-06-01 02:10:36,579,31.43,30.67
15001,2023-06-01 02:10:36,387,31.43,30.67
15002,2023-06-01 02:10:36,456,31.43,30.67
15003,2023-06-01 02:10:36,523,31.43,30.67
15004,2023-06-01 02:10:36,478,31.43,30.67
15005,2023-06-01 02:10:36,666,31.43,30.67
15006,2023-06-01 02:10:36,435,31.43,30.67
15007,2023-06-01 02:10:36,597,31.43,30.67
15008,2023-06-01 02:10:36,545,31.43,30.67
15009,2023-06-01 02:10:36,357,31.43,30.67
15010,2023-06-01 02:10:36,600,31.43,30.67
15011,2023-06-01 02:10:36,352,31.43,30.67
15012,2023-06-01 02:10:36,632,31.43,30.67
15013,2023-06-01 02:10:36,557,31.43,30.67
15014,2023-06-01 02:10:36,489,31.43,30.67
15015,2023-06-01 02:10:36,581,31.43,30.67
15016,2023-06-01 02:10:36,183,31.43,30.67
15017,2023-06-01 02:10:36,542,31.43,30.67
15018,2023-06-01 02:10:36,411,31.43,30.67
15019,2023-06-01 02:10:36,627,31.43,30.67
15020,2023-06-01 02:10:36,476,31.43,30.67
15021,2023-06-01 02:10:36,560,31.43,30.67
15022,2023-06-01 02:10:36,535,31.43,30.67
15023,2023-06-01 02:10:36,277,31.43,30.67
15024,2023-06-01 02:10:36,586,31.43,30.67
15025,2023-06-01 02:10:36,418,31.43,30.67
15026,2023-06-01 02:10:36,650,31.43,30.67
15027,2023-06-01 02:10:36,609,31.43,30.67
15028,2023-06-01 02:10:36,424,31.43,30.67
15029,2023-06-01 02:10:36,567,31.43,30.67
15030,2023-06-01 02:10:36,337,31.43,30.67
15031,2023-06-01 02:10:36,544,31.43,30.67
15032,2023-06-01 02:10:36,584,31.43,30.67
15033,2023-06-01 02:10:36,514,31.45,30.67
15034,2023-06-01 02:10:36,610,31.45,30.67
15035,2023-06-01 02:10:36,414,31.45,30.67
15036,2023-06-01 02:10:36,521,31.45,30.67
15037,2023-06-01 02:10:36,507,31.45,30.67
15038,2023-06-01 02:10:36,379,31.45,30.67
15039,2023-06-01 02:10:36,567,31.45,30.67
15040,2023-06-01 02:10:36,502,31.45,30.67
15041,2023-06-01 02:10:36,607,31.45,30.67
15042,2023-06-01 02:10:36,386,31.45,30.67
15043,2023-06-01 02:10:36,546,31.45,30.67
15044,2023-06-01 02:10:36,418,31.45,30.67
15045,2023-06-01 02:10:36,494,31.45,30.67
15046,2023-06-01 02:10:36,589,31.45,30.67
15047,2023-06-01 02:10:36,503,31.45,30.67
15048,2023-06-01 02:10:36,637,31.45,30.67
