,Time,External Sound,Ambient Temp.,Target Temp.
16541,2023-06-01 02:16:40,519,31.87,31.39
16542,2023-06-01 02:16:40,233,31.87,31.39
16543,2023-06-01 02:16:40,613,31.87,31.39
16544,2023-06-01 02:16:40,521,31.87,31.39
16545,2023-06-01 02:16:40,673,31.87,31.39
16546,2023-06-01 02:16:40,676,31.87,31.39
16547,2023-06-01 02:16:40,552,31.87,31.39
16548,2023-06-01 02:16:40,473,31.87,31.39
16549,2023-06-01 02:16:40,323,31.87,31.39
16550,2023-06-01 02:16:40,603,31.87,31.39
16551,2023-06-01 02:16:40,231,31.87,31.39
16552,2023-06-01 02:16:40,760,31.87,31.39
16553,2023-06-01 02:16:40,613,31.87,31.39
16554,2023-06-01 02:16:40,456,31.87,31.39
16555,2023-06-01 02:16:40,494,31.87,31.39
16556,2023-06-01 02:16:40,278,31.87,31.39
16557,2023-06-01 02:16:40,577,31.87,31.39
16558,2023-06-01 02:16:40,588,31.87,31.39
16559,2023-06-01 02:16:40,272,31.87,31.39
16560,2023-06-01 02:16:40,780,31.87,31.39
16561,2023-06-01 02:16:40,405,31.87,31.39
16562,2023-06-01 02:16:40,365,31.87,31.39
16563,2023-06-01 02:16:40,622,31.87,31.39
16564,2023-06-01 02:16:40,437,31.87,31.39
16565,2023-06-01 02:16:40,597,31.87,31.39
16566,2023-06-01 02:16:40,458,31.87,31.39
16567,2023-06-01 02:16:40,297,31.87,31.39
16568,2023-06-01 02:16:40,252,31.87,31.39
16569,2023-06-01 02:16:40,580,31.87,31.39
16570,2023-06-01 02:16:40,354,31.87,31.39
16571,2023-06-01 02:16:40,534,31.87,31.39
16572,2023-06-01 02:16:40,759,31.87,31.39
16573,2023-06-01 02:16:40,511,31.87,31.39
16574,2023-06-01 02:16:40,602,31.87,31.39
16575,2023-06-01 02:16:40,537,31.87,31.39
16576,2023-06-01 02:16:40,417,31.87,31.39
16577,2023-06-01 02:16:40,608,31.87,31.39
16578,2023-06-01 02:16:40,338,31.87,31.39
16579,2023-06-01 02:16:40,569,31.87,31.39
16580,2023-06-01 02:16:40,550,31.87,31.39
16581,2023-06-01 02:16:40,552,31.87,31.39
16582,2023-06-01 02:16:40,574,31.87,31.39
16583,2023-06-01 02:16:40,233,31.87,31.39
16584,2023-06-01 02:16:40,531,31.87,31.39
16585,2023-06-01 02:16:40,383,31.87,31.39
16586,2023-06-01 02:16:40,570,31.87,31.39
16587,2023-06-01 02:16:40,666,31.87,31.39
16588,2023-06-01 02:16:40,373,31.87,31.39
16589,2023-06-01 02:16:40,458,31.87,31.39
16590,2023-06-01 02:16:40,439,31.87,31.39
16591,2023-06-01 02:16:40,527,31.87,31.39
16592,2023-06-01 02:16:40,322,31.87,31.39
16593,2023-06-01 02:16:40,598,31.87,31.39
16594,2023-06-01 02:16:40,647,31.87,31.39
16595,2023-06-01 02:16:40,516,31.87,31.39
16596,2023-06-01 02:16:40,551,31.87,31.39
16597,2023-06-01 02:16:40,235,31.87,31.39
16598,2023-06-01 02:16:40,534,31.87,31.39
16599,2023-06-01 02:16:40,379,31.87,31.39
16600,2023-06-01 02:16:40,667,31.87,31.39
16601,2023-06-01 02:16:40,704,31.91,31.39
16602,2023-06-01 02:16:40,412,31.91,31.39
16603,2023-06-01 02:16:40,548,31.91,31.39
16604,2023-06-01 02:16:40,455,31.91,31.39
16605,2023-06-01 02:16:40,378,31.91,31.39
16606,2023-06-01 02:16:40,273,31.91,31.39
16607,2023-06-01 02:16:40,629,31.91,31.39
16608,2023-06-01 02:16:40,682,31.91,31.39
16609,2023-06-01 02:16:40,694,31.91,31.39
16610,2023-06-01 02:16:40,546,31.91,31.39
16611,2023-06-01 02:16:40,505,31.91,31.39
16612,2023-06-01 02:16:40,366,31.91,31.39
16613,2023-06-01 02:16:40,574,31.91,31.39
16614,2023-06-01 02:16:40,426,31.91,31.39
16615,2023-06-01 02:16:40,659,31.91,31.39
16616,2023-06-01 02:16:40,337,31.91,31.39
16617,2023-06-01 02:16:40,657,31.91,31.39
16618,2023-06-01 02:16:40,480,31.91,31.39
16619,2023-06-01 02:16:40,322,31.91,31.39
16620,2023-06-01 02:16:40,567,31.91,31.39
16621,2023-06-01 02:16:40,426,31.91,31.39
16622,2023-06-01 02:16:40,619,31.91,31.39
16623,2023-06-01 02:16:40,613,31.91,31.39
16624,2023-06-01 02:16:40,117,31.91,31.39
16625,2023-06-01 02:16:40,629,31.91,31.29
16626,2023-06-01 02:16:40,389,31.91,31.29
16627,2023-06-01 02:16:40,625,31.91,31.29
16628,2023-06-01 02:16:40,674,31.91,31.29
16629,2023-06-01 02:16:40,244,31.91,31.29
16630,2023-06-01 02:16:40,610,31.91,31.29
16631,2023-06-01 02:16:40,370,31.91,31.29
16632,2023-06-01 02:16:40,511,31.91,31.29
16633,2023-06-01 02:16:40,598,31.91,31.29
16634,2023-06-01 02:16:40,366,31.91,31.29
16635,2023-06-01 02:16:40,667,31.91,31.29
16636,2023-06-01 02:16:40,551,31.91,31.29
16637,2023-06-01 02:16:40,584,31.91,31.29
16638,2023-06-01 02:16:40,308,31.91,31.29
16639,2023-06-01 02:16:40,480,31.91,31.29
16640,2023-06-01 02:16:40,563,31.91,31.29
16641,2023-06-01 02:16:40,488,31.91,31.29
16642,2023-06-01 02:16:40,704,31.91,31.29
16643,2023-06-01 02:16:40,369,31.91,31.29
16644,2023-06-01 02:16:40,551,31.91,31.29
16645,2023-06-01 02:16:40,545,31.91,31.29
16646,2023-06-01 02:16:40,416,31.91,31.29
16647,2023-06-01 02:16:40,615,31.91,31.29
16648,2023-06-01 02:16:40,321,31.91,31.29
16649,2023-06-01 02:16:40,649,31.91,31.29
16650,2023-06-01 02:16:40,615,31.91,31.29
16651,2023-06-01 02:16:40,502,31.91,31.29
16652,2023-06-01 02:16:40,540,31.91,31.29
16653,2023-06-01 02:16:40,319,31.91,31.29
16654,2023-06-01 02:16:40,563,31.91,31.29
16655,2023-06-01 02:16:40,522,31.91,31.29
