,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:40:37,504,33.07,32.45
15277,2023-06-01 02:40:37,512,33.07,32.45
15278,2023-06-01 02:40:37,497,33.07,32.45
15279,2023-06-01 02:40:37,520,33.07,32.45
15280,2023-06-01 02:40:37,528,33.07,32.45
15281,2023-06-01 02:40:37,626,33.07,32.45
15282,2023-06-01 02:40:37,395,33.07,32.45
15283,2023-06-01 02:40:37,513,33.07,32.45
15284,2023-06-01 02:40:37,433,33.07,32.45
15285,2023-06-01 02:40:37,433,33.07,32.45
15286,2023-06-01 02:40:37,591,33.07,32.45
15287,2023-06-01 02:40:37,512,33.07,32.45
15288,2023-06-01 02:40:37,600,33.07,32.45
15289,2023-06-01 02:40:37,567,33.07,32.45
15290,2023-06-01 02:40:37,393,33.07,32.45
15291,2023-06-01 02:40:37,527,33.07,32.45
15292,2023-06-01 02:40:37,380,33.07,32.45
15293,2023-06-01 02:40:37,570,33.07,32.45
15294,2023-06-01 02:40:37,650,33.07,32.45
15295,2023-06-01 02:40:37,510,33.07,32.45
15296,2023-06-01 02:40:37,623,33.07,32.45
15297,2023-06-01 02:40:37,193,33.07,32.45
15298,2023-06-01 02:40:37,581,33.07,32.45
15299,2023-06-01 02:40:37,454,33.07,32.45
15300,2023-06-01 02:40:37,491,33.07,32.45
15301,2023-06-01 02:40:37,688,33.07,32.45
15302,2023-06-01 02:40:37,537,33.07,32.45
15303,2023-06-01 02:40:37,573,33.07,32.45
15304,2023-06-01 02:40:37,328,33.07,32.55
15305,2023-06-01 02:40:37,525,33.07,32.55
15306,2023-06-01 02:40:37,406,33.07,32.55
15307,2023-06-01 02:40:37,557,33.07,32.55
15308,2023-06-01 02:40:37,647,33.07,32.55
15309,2023-06-01 02:40:37,442,33.07,32.55
15310,2023-06-01 02:40:37,578,33.07,32.55
15311,2023-06-01 02:40:37,277,33.07,32.55
15312,2023-06-01 02:40:37,684,33.07,32.55
15313,2023-06-01 02:40:37,579,33.07,32.55
15314,2023-06-01 02:40:37,390,33.07,32.55
15315,2023-06-01 02:40:37,727,33.07,32.55
15316,2023-06-01 02:40:37,444,33.07,32.55
15317,2023-06-01 02:40:37,559,33.07,32.55
15318,2023-06-01 02:40:37,502,33.07,32.55
15319,2023-06-01 02:40:37,346,33.07,32.55
15320,2023-06-01 02:40:37,599,33.07,32.55
15321,2023-06-01 02:40:37,422,33.07,32.55
15322,2023-06-01 02:40:37,662,33.07,32.55
15323,2023-06-01 02:40:37,557,33.07,32.55
15324,2023-06-01 02:40:37,492,33.07,32.55
15325,2023-06-01 02:40:37,321,33.07,32.55
15326,2023-06-01 02:40:37,628,33.07,32.55
15327,2023-06-01 02:40:37,572,33.07,32.55
15328,2023-06-01 02:40:37,415,33.07,32.55
15329,2023-06-01 02:40:37,686,33.07,32.55
15330,2023-06-01 02:40:37,539,33.07,32.55
15331,2023-06-01 02:40:37,530,33.07,32.55
15332,2023-06-01 02:40:37,477,33.07,32.55
15333,2023-06-01 02:40:37,352,33.07,32.55
15334,2023-06-01 02:40:37,554,33.07,32.55
15335,2023-06-01 02:40:37,447,33.07,32.55
15336,2023-06-01 02:40:37,634,33.07,32.55
15337,2023-06-01 02:40:37,598,33.07,32.55
15338,2023-06-01 02:40:37,400,33.07,32.55
15339,2023-06-01 02:40:37,444,33.07,32.55
15340,2023-06-01 02:40:37,421,33.05,32.55
15341,2023-06-01 02:40:37,548,33.05,32.55
15342,2023-06-01 02:40:37,611,33.05,32.55
15343,2023-06-01 02:40:37,491,33.05,32.55
15344,2023-06-01 02:40:37,602,33.05,32.55
15345,2023-06-01 02:40:37,433,33.05,32.55
15346,2023-06-01 02:40:37,433,33.05,32.55
15347,2023-06-01 02:40:37,344,33.05,32.55
15348,2023-06-01 02:40:37,546,33.05,32.55
15349,2023-06-01 02:40:37,455,33.05,32.55
15350,2023-06-01 02:40:37,578,33.05,32.55
15351,2023-06-01 02:40:37,600,33.05,32.55
15352,2023-06-01 02:40:37,385,33.05,32.55
15353,2023-06-01 02:40:37,480,33.05,32.55
15354,2023-06-01 02:40:37,459,33.05,32.55
15355,2023-06-01 02:40:37,478,33.05,32.55
15356,2023-06-01 02:40:37,584,33.05,32.55
15357,2023-06-01 02:40:37,484,33.05,32.55
15358,2023-06-01 02:40:37,609,33.05,32.55
15359,2023-06-01 02:40:37,503,33.05,32.55
15360,2023-06-01 02:40:37,409,33.05,32.55
15361,2023-06-01 02:40:37,596,33.05,32.55
15362,2023-06-01 02:40:37,372,33.05,32.55
15363,2023-06-01 02:40:37,619,33.05,32.41
15364,2023-06-01 02:40:37,543,33.05,32.41
15365,2023-06-01 02:40:37,530,33.05,32.41
15366,2023-06-01 02:40:37,537,33.05,32.41
15367,2023-06-01 02:40:37,285,33.05,32.41
15368,2023-06-01 02:40:37,552,33.05,32.41
15369,2023-06-01 02:40:37,381,33.05,32.41
15370,2023-06-01 02:40:37,648,33.05,32.41
15371,2023-06-01 02:40:37,499,33.05,32.41
15372,2023-06-01 02:40:37,566,33.05,32.41
15373,2023-06-01 02:40:37,524,33.05,32.41
15374,2023-06-01 02:40:37,284,33.05,32.41
15375,2023-06-01 02:40:37,557,33.05,32.41
15376,2023-06-01 02:40:37,392,33.05,32.41
15377,2023-06-01 02:40:37,600,33.05,32.41
15378,2023-06-01 02:40:37,658,33.05,32.41
15379,2023-06-01 02:40:37,401,33.05,32.41
15380,2023-06-01 02:40:37,579,33.05,32.41
15381,2023-06-01 02:40:37,321,33.05,32.41
15382,2023-06-01 02:40:37,533,33.05,32.41
15383,2023-06-01 02:40:37,579,33.05,32.41
15384,2023-06-01 02:40:37,449,33.05,32.41
15385,2023-06-01 02:40:37,657,33.05,32.41
15386,2023-06-01 02:40:37,390,33.05,32.41
15387,2023-06-01 02:40:37,546,33.05,32.41
15388,2023-06-01 02:40:37,497,33.05,32.41
15389,2023-06-01 02:40:37,380,33.05,32.41
15390,2023-06-01 02:40:37,567,33.05,32.41
15391,2023-06-01 02:40:37,602,33.05,32.41
