,Time,External Sound,Ambient Temp.,Target Temp.
19883,2023-06-01 01:49:48,402,28.31,28.57
19884,2023-06-01 01:49:48,558,28.31,28.57
19885,2023-06-01 01:49:48,518,28.31,28.57
19886,2023-06-01 01:49:48,468,28.31,28.57
19887,2023-06-01 01:49:48,458,28.31,28.57
19888,2023-06-01 01:49:48,397,28.31,28.57
19889,2023-06-01 01:49:48,600,28.31,28.57
19890,2023-06-01 01:49:48,566,28.31,28.57
19891,2023-06-01 01:49:48,521,28.31,28.57
19892,2023-06-01 01:49:48,589,28.31,28.57
19893,2023-06-01 01:49:48,410,28.31,28.57
19894,2023-06-01 01:49:48,448,28.31,28.57
19895,2023-06-01 01:49:48,473,28.31,28.57
19896,2023-06-01 01:49:48,441,28.31,28.57
19897,2023-06-01 01:49:48,631,28.31,28.57
19898,2023-06-01 01:49:48,468,28.31,28.57
19899,2023-06-01 01:49:48,588,28.31,28.57
19900,2023-06-01 01:49:48,386,28.31,28.57
19901,2023-06-01 01:49:48,420,28.29,28.57
19902,2023-06-01 01:49:48,401,28.29,28.57
19903,2023-06-01 01:49:48,539,28.29,28.57
19904,2023-06-01 01:49:48,582,28.29,28.57
19905,2023-06-01 01:49:48,458,28.29,28.57
19906,2023-06-01 01:49:48,575,28.29,28.57
19907,2023-06-01 01:49:48,430,28.29,28.57
19908,2023-06-01 01:49:48,320,28.29,28.57
19909,2023-06-01 01:49:48,505,28.29,28.57
19910,2023-06-01 01:49:48,280,28.29,28.57
19911,2023-06-01 01:49:48,634,28.29,28.57
19912,2023-06-01 01:49:48,564,28.29,28.57
19913,2023-06-01 01:49:48,583,28.29,28.57
19914,2023-06-01 01:49:48,564,28.29,28.57
19915,2023-06-01 01:49:48,344,28.29,28.57
19916,2023-06-01 01:49:48,560,28.29,28.57
19917,2023-06-01 01:49:48,404,28.29,28.57
19918,2023-06-01 01:49:48,537,28.29,28.57
19919,2023-06-01 01:49:48,534,28.29,28.57
19920,2023-06-01 01:49:48,501,28.29,28.57
19921,2023-06-01 01:49:48,559,28.29,28.57
19922,2023-06-01 01:49:48,390,28.29,28.57
19923,2023-06-01 01:49:48,597,28.29,28.57
19924,2023-06-01 01:49:48,353,28.29,28.57
19925,2023-06-01 01:49:48,689,28.29,28.31
19926,2023-06-01 01:49:48,467,28.29,28.31
19927,2023-06-01 01:49:48,516,28.29,28.31
19928,2023-06-01 01:49:48,577,28.29,28.31
19929,2023-06-01 01:49:48,315,28.29,28.31
19930,2023-06-01 01:49:48,572,28.29,28.31
19931,2023-06-01 01:49:48,544,28.29,28.31
19932,2023-06-01 01:49:48,541,28.29,28.31
19933,2023-06-01 01:49:48,634,28.29,28.31
19934,2023-06-01 01:49:48,416,28.29,28.31
19935,2023-06-01 01:49:48,554,28.29,28.31
19936,2023-06-01 01:49:48,446,28.29,28.31
19937,2023-06-01 01:49:48,459,28.29,28.31
19938,2023-06-01 01:49:48,589,28.29,28.31
19939,2023-06-01 01:49:48,502,28.29,28.31
19940,2023-06-01 01:49:48,617,28.29,28.31
19941,2023-06-01 01:49:48,453,28.29,28.31
19942,2023-06-01 01:49:48,424,28.29,28.31
19943,2023-06-01 01:49:48,512,28.29,28.31
19944,2023-06-01 01:49:48,522,28.29,28.31
19945,2023-06-01 01:49:48,558,28.29,28.31
19946,2023-06-01 01:49:48,486,28.29,28.31
19947,2023-06-01 01:49:48,620,28.29,28.31
19948,2023-06-01 01:49:48,418,28.29,28.31
19949,2023-06-01 01:49:48,484,28.29,28.31
19950,2023-06-01 01:49:48,452,28.29,28.31
19951,2023-06-01 01:49:48,400,28.29,28.31
19952,2023-06-01 01:49:48,587,28.29,28.31
19953,2023-06-01 01:49:48,355,28.29,28.31
19954,2023-06-01 01:49:48,497,28.29,28.31
19955,2023-06-01 01:49:48,594,28.29,28.31
19956,2023-06-01 01:49:48,342,28.29,28.31
19957,2023-06-01 01:49:48,511,28.29,28.31
19958,2023-06-01 01:49:48,386,28.29,28.31
19959,2023-06-01 01:49:48,545,28.29,28.31
19960,2023-06-01 01:49:48,702,28.29,28.31
19961,2023-06-01 01:49:48,426,28.29,28.31
19962,2023-06-01 01:49:48,594,28.29,28.31
19963,2023-06-01 01:49:48,337,28.29,28.31
19964,2023-06-01 01:49:48,503,28.29,28.31
19965,2023-06-01 01:49:48,580,28.29,28.31
19966,2023-06-01 01:49:48,498,28.29,28.31
19967,2023-06-01 01:49:48,475,28.29,28.31
19968,2023-06-01 01:49:48,545,28.29,28.31
19969,2023-06-01 01:49:48,615,28.29,28.31
19970,2023-06-01 01:49:48,311,28.29,28.31
19971,2023-06-01 01:49:48,527,28.29,28.31
19972,2023-06-01 01:49:48,492,28.29,28.31
19973,2023-06-01 01:49:48,489,28.29,28.31
19974,2023-06-01 01:49:48,703,28.29,28.31
19975,2023-06-01 01:49:48,422,28.29,28.31
19976,2023-06-01 01:49:48,580,28.29,28.31
19977,2023-06-01 01:49:48,464,28.29,28.31
19978,2023-06-01 01:49:48,442,28.29,28.31
19979,2023-06-01 01:49:48,570,28.29,28.31
19980,2023-06-01 01:49:48,397,28.29,28.31
19981,2023-06-01 01:49:48,574,28.29,28.31
19982,2023-06-01 01:49:48,498,28.29,28.31
19983,2023-06-01 01:49:48,493,28.29,28.31
19984,2023-06-01 01:49:48,476,28.29,28.33
19985,2023-06-01 01:49:48,372,28.29,28.33
19986,2023-06-01 01:49:48,536,28.29,28.33
19987,2023-06-01 01:49:48,458,28.29,28.33
19988,2023-06-01 01:49:48,606,28.29,28.33
19989,2023-06-01 01:49:48,620,28.29,28.33
19990,2023-06-01 01:49:48,541,28.29,28.33
19991,2023-06-01 01:49:48,433,28.29,28.33
19992,2023-06-01 01:49:48,375,28.29,28.33
19993,2023-06-01 01:49:48,578,28.29,28.33
19994,2023-06-01 01:49:48,455,28.29,28.33
19995,2023-06-01 01:49:48,604,28.29,28.33
19996,2023-06-01 01:49:48,524,28.29,28.33
19997,2023-06-01 01:49:48,407,28.29,28.33
19998,2023-06-01 01:49:48,493,28.29,28.33
19999,2023-06-01 01:49:48,387,28.29,28.33
20000,2023-06-01 01:49:48,544,28.29,28.33
20001,2023-06-01 01:49:48,627,28.29,28.33
20002,2023-06-01 01:49:48,486,28.29,28.33
20003,2023-06-01 01:49:48,582,28.29,28.33
20004,2023-06-01 01:49:48,432,28.29,28.33
20005,2023-06-01 01:49:48,452,28.29,28.33
20006,2023-06-01 01:49:48,528,28.29,28.33
20007,2023-06-01 01:49:48,392,28.29,28.33
20008,2023-06-01 01:49:48,633,28.29,28.33
20009,2023-06-01 01:49:48,549,28.29,28.33
20010,2023-06-01 01:49:48,580,28.29,28.33
20011,2023-06-01 01:49:48,384,28.29,28.33
20012,2023-06-01 01:49:48,463,28.29,28.33
20013,2023-06-01 01:49:48,396,28.29,28.33
20014,2023-06-01 01:49:48,487,28.29,28.33
20015,2023-06-01 01:49:48,650,28.29,28.33
20016,2023-06-01 01:49:48,449,28.29,28.33
20017,2023-06-01 01:49:48,592,28.29,28.33
20018,2023-06-01 01:49:48,496,28.29,28.33
20019,2023-06-01 01:49:48,404,28.29,28.33
20020,2023-06-01 01:49:48,576,28.27,28.33
20021,2023-06-01 01:49:48,385,28.27,28.33
20022,2023-06-01 01:49:48,617,28.27,28.33
20023,2023-06-01 01:49:48,584,28.27,28.33
20024,2023-06-01 01:49:48,512,28.27,28.33
20025,2023-06-01 01:49:48,580,28.27,28.33
20026,2023-06-01 01:49:48,284,28.27,28.33
20027,2023-06-01 01:49:48,577,28.27,28.33
20028,2023-06-01 01:49:48,429,28.27,28.33
20029,2023-06-01 01:49:48,564,28.27,28.33
20030,2023-06-01 01:49:48,638,28.27,28.33
20031,2023-06-01 01:49:48,416,28.27,28.33
20032,2023-06-01 01:49:48,552,28.27,28.33
20033,2023-06-01 01:49:48,301,28.27,28.33
20034,2023-06-01 01:49:48,571,28.27,28.33
20035,2023-06-01 01:49:48,427,28.27,28.33
20036,2023-06-01 01:49:48,600,28.27,28.33
20037,2023-06-01 01:49:48,575,28.27,28.33
20038,2023-06-01 01:49:48,438,28.27,28.33
20039,2023-06-01 01:49:48,550,28.27,28.33
20040,2023-06-01 01:49:48,339,28.27,28.33
20041,2023-06-01 01:49:48,532,28.27,28.33
20042,2023-06-01 01:49:48,544,28.27,28.33
20043,2023-06-01 01:49:48,496,28.27,28.33
20044,2023-06-01 01:49:48,588,28.27,28.33
20045,2023-06-01 01:49:48,424,28.27,28.33
20046,2023-06-01 01:49:48,507,28.27,28.33
20047,2023-06-01 01:49:48,510,28.27,28.33
20048,2023-06-01 01:49:48,379,28.27,28.33
20049,2023-06-01 01:49:48,555,28.27,28.33
20050,2023-06-01 01:49:48,533,28.27,28.33
20051,2023-06-01 01:49:48,610,28.27,28.33
20052,2023-06-01 01:49:48,593,28.27,28.33
20053,2023-06-01 01:49:48,335,28.27,28.33
20054,2023-06-01 01:49:48,513,28.27,28.33
20055,2023-06-01 01:49:48,486,28.27,28.33
20056,2023-06-01 01:49:48,571,28.27,28.33
20057,2023-06-01 01:49:48,499,28.27,28.33
20058,2023-06-01 01:49:48,602,28.27,28.33
20059,2023-06-01 01:49:48,483,28.27,28.33
20060,2023-06-01 01:49:48,419,28.27,28.33
20061,2023-06-01 01:49:48,529,28.27,28.33
20062,2023-06-01 01:49:48,394,28.27,28.33
20063,2023-06-01 01:49:48,581,28.27,28.33
20064,2023-06-01 01:49:48,631,28.27,28.33
20065,2023-06-01 01:49:48,524,28.27,28.33
20066,2023-06-01 01:49:48,606,28.27,28.33
20067,2023-06-01 01:49:48,324,28.27,28.33
20068,2023-06-01 01:49:48,535,28.27,28.33
20069,2023-06-01 01:49:48,493,28.27,28.33
20070,2023-06-01 01:49:48,471,28.27,28.33
20071,2023-06-01 01:49:48,710,28.27,28.33
20072,2023-06-01 01:49:48,424,28.27,28.33
20073,2023-06-01 01:49:48,581,28.27,28.33
20074,2023-06-01 01:49:48,365,28.27,28.33
20075,2023-06-01 01:49:48,431,28.27,28.33
20076,2023-06-01 01:49:48,577,28.27,28.33
20077,2023-06-01 01:49:48,514,28.27,28.33
20078,2023-06-01 01:49:48,574,28.27,28.33
20079,2023-06-01 01:49:48,434,28.27,28.33
20080,2023-06-01 01:49:48,528,28.29,28.33
20081,2023-06-01 01:49:48,395,28.29,28.33
20082,2023-06-01 01:49:48,447,28.29,28.33
20083,2023-06-01 01:49:48,508,28.29,28.33
20084,2023-06-01 01:49:48,456,28.29,28.33
20085,2023-06-01 01:49:48,721,28.29,28.33
20086,2023-06-01 01:49:48,402,28.29,28.33
20087,2023-06-01 01:49:48,550,28.29,28.33
20088,2023-06-01 01:49:48,470,28.29,28.33
20089,2023-06-01 01:49:48,364,28.29,28.33
20090,2023-06-01 01:49:48,556,28.29,28.33
20091,2023-06-01 01:49:48,438,28.29,28.33
20092,2023-06-01 01:49:48,668,28.29,28.33
20093,2023-06-01 01:49:48,579,28.29,28.33
20094,2023-06-01 01:49:48,408,28.29,28.33
20095,2023-06-01 01:49:48,471,28.29,28.33
20096,2023-06-01 01:49:48,377,28.29,28.33
20097,2023-06-01 01:49:48,552,28.29,28.33
20098,2023-06-01 01:49:48,619,28.29,28.33
20099,2023-06-01 01:49:48,663,28.29,28.33
20100,2023-06-01 01:49:48,487,28.29,28.33
20101,2023-06-01 01:49:48,464,28.29,28.33
20102,2023-06-01 01:49:48,499,28.29,28.33
20103,2023-06-01 01:49:48,360,28.29,28.27
20104,2023-06-01 01:49:48,547,28.29,28.27
20105,2023-06-01 01:49:48,543,28.29,28.27
20106,2023-06-01 01:49:48,614,28.29,28.27
20107,2023-06-01 01:49:48,596,28.29,28.27
20108,2023-06-01 01:49:48,414,28.29,28.27
20109,2023-06-01 01:49:48,467,28.29,28.27
20110,2023-06-01 01:49:48,537,28.29,28.27
20111,2023-06-01 01:49:48,466,28.29,28.27
20112,2023-06-01 01:49:48,636,28.29,28.27
20113,2023-06-01 01:49:48,475,28.29,28.27
20114,2023-06-01 01:49:48,578,28.29,28.27
20115,2023-06-01 01:49:48,480,28.29,28.27
20116,2023-06-01 01:49:48,357,28.29,28.27
20117,2023-06-01 01:49:48,541,28.29,28.27
20118,2023-06-01 01:49:48,377,28.29,28.27
20119,2023-06-01 01:49:48,636,28.29,28.27
20120,2023-06-01 01:49:48,506,28.29,28.27
20121,2023-06-01 01:49:48,518,28.29,28.27
20122,2023-06-01 01:49:48,585,28.29,28.27
20123,2023-06-01 01:49:48,423,28.29,28.27
20124,2023-06-01 01:49:48,552,28.29,28.27
20125,2023-06-01 01:49:48,389,28.29,28.27
20126,2023-06-01 01:49:48,633,28.29,28.27
20127,2023-06-01 01:49:48,451,28.29,28.27
20128,2023-06-01 01:49:48,547,28.29,28.27
20129,2023-06-01 01:49:48,556,28.29,28.27
20130,2023-06-01 01:49:48,293,28.29,28.27
20131,2023-06-01 01:49:48,526,28.29,28.27
20132,2023-06-01 01:49:48,382,28.29,28.27
20133,2023-06-01 01:49:48,636,28.29,28.27
20134,2023-06-01 01:49:48,588,28.29,28.27
20135,2023-06-01 01:49:48,439,28.29,28.27
20136,2023-06-01 01:49:48,556,28.29,28.27
20137,2023-06-01 01:49:48,330,28.29,28.27
20138,2023-06-01 01:49:48,550,28.29,28.27
