,Time,External Sound,Ambient Temp.,Target Temp.
23963,2023-06-01 02:37:58,481,32.97,32.47
23964,2023-06-01 02:37:58,386,32.97,32.47
23965,2023-06-01 02:37:58,570,32.97,32.47
23966,2023-06-01 02:37:58,544,32.97,32.47
23967,2023-06-01 02:37:58,542,32.97,32.47
23968,2023-06-01 02:37:58,629,32.97,32.47
23969,2023-06-01 02:37:58,388,32.97,32.47
23970,2023-06-01 02:37:58,525,32.97,32.47
23971,2023-06-01 02:37:58,483,32.97,32.47
23972,2023-06-01 02:37:58,485,32.97,32.47
23973,2023-06-01 02:37:58,687,32.97,32.47
23974,2023-06-01 02:37:58,432,32.97,32.47
23975,2023-06-01 02:37:58,557,32.97,32.47
23976,2023-06-01 02:37:58,447,32.97,32.47
23977,2023-06-01 02:37:58,425,32.97,32.47
23978,2023-06-01 02:37:58,560,32.97,32.47
23979,2023-06-01 02:37:58,390,32.97,32.47
23980,2023-06-01 02:37:58,629,32.97,32.47
23981,2023-06-01 02:37:58,434,32.97,32.47
23982,2023-06-01 02:37:58,603,32.97,32.47
23983,2023-06-01 02:37:58,404,32.97,32.47
23984,2023-06-01 02:37:58,461,32.97,32.47
23985,2023-06-01 02:37:58,421,32.97,32.47
23986,2023-06-01 02:37:58,427,32.97,32.47
23987,2023-06-01 02:37:58,668,32.97,32.47
23988,2023-06-01 02:37:58,422,32.97,32.47
23989,2023-06-01 02:37:58,480,32.97,32.47
23990,2023-06-01 02:37:58,506,32.97,32.47
23991,2023-06-01 02:37:58,332,32.97,32.47
23992,2023-06-01 02:37:58,567,32.97,32.47
23993,2023-06-01 02:37:58,386,32.97,32.47
23994,2023-06-01 02:37:58,654,32.97,32.47
23995,2023-06-01 02:37:58,623,32.99,32.47
23996,2023-06-01 02:37:58,404,32.99,32.47
23997,2023-06-01 02:37:58,513,32.99,32.47
23998,2023-06-01 02:37:58,336,32.99,32.47
23999,2023-06-01 02:37:58,529,32.99,32.47
24000,2023-06-01 02:37:58,553,32.99,32.47
24001,2023-06-01 02:37:58,516,32.99,32.47
24002,2023-06-01 02:37:58,649,32.99,32.47
24003,2023-06-01 02:37:58,443,32.99,32.47
24004,2023-06-01 02:37:58,538,32.99,32.47
24005,2023-06-01 02:37:58,339,32.99,32.47
24006,2023-06-01 02:37:58,567,32.99,32.47
24007,2023-06-01 02:37:58,431,32.99,32.47
24008,2023-06-01 02:37:58,630,32.99,32.47
24009,2023-06-01 02:37:58,649,32.99,32.47
24010,2023-06-01 02:37:58,417,32.99,32.47
24011,2023-06-01 02:37:58,520,32.99,32.47
24012,2023-06-01 02:37:58,426,32.99,32.47
24013,2023-06-01 02:37:58,529,32.99,32.47
24014,2023-06-01 02:37:58,543,32.99,32.47
24015,2023-06-01 02:37:58,494,32.99,32.47
24016,2023-06-01 02:37:58,621,32.99,32.47
24017,2023-06-01 02:37:58,398,32.99,32.47
24018,2023-06-01 02:37:58,331,32.99,32.47
24019,2023-06-01 02:37:58,557,32.99,32.39
24020,2023-06-01 02:37:58,401,32.99,32.39
24021,2023-06-01 02:37:58,606,32.99,32.39
24022,2023-06-01 02:37:58,539,32.99,32.39
24023,2023-06-01 02:37:58,593,32.99,32.39
24024,2023-06-01 02:37:58,522,32.99,32.39
24025,2023-06-01 02:37:58,467,32.99,32.39
24026,2023-06-01 02:37:58,410,32.99,32.39
24027,2023-06-01 02:37:58,415,32.99,32.39
24028,2023-06-01 02:37:58,589,32.99,32.39
24029,2023-06-01 02:37:58,525,32.99,32.39
24030,2023-06-01 02:37:58,581,32.99,32.39
24031,2023-06-01 02:37:58,515,32.99,32.39
24032,2023-06-01 02:37:58,378,32.99,32.39
24033,2023-06-01 02:37:58,575,32.99,32.39
24034,2023-06-01 02:37:58,396,32.99,32.39
24035,2023-06-01 02:37:58,554,32.99,32.39
24036,2023-06-01 02:37:58,648,32.99,32.39
24037,2023-06-01 02:37:58,447,32.99,32.39
24038,2023-06-01 02:37:58,590,32.99,32.39
24039,2023-06-01 02:37:58,304,32.99,32.39
24040,2023-06-01 02:37:58,565,32.99,32.39
24041,2023-06-01 02:37:58,564,32.99,32.39
24042,2023-06-01 02:37:58,384,32.99,32.39
24043,2023-06-01 02:37:58,682,32.99,32.39
24044,2023-06-01 02:37:58,369,32.99,32.39
24045,2023-06-01 02:37:58,604,32.99,32.39
24046,2023-06-01 02:37:58,404,32.99,32.39
24047,2023-06-01 02:37:58,438,32.99,32.39
24048,2023-06-01 02:37:58,580,32.99,32.39
24049,2023-06-01 02:37:58,531,32.99,32.39
24050,2023-06-01 02:37:58,684,32.99,32.39
24051,2023-06-01 02:37:58,420,32.99,32.39
24052,2023-06-01 02:37:58,598,32.99,32.39
24053,2023-06-01 02:37:58,361,32.99,32.39
24054,2023-06-01 02:37:58,533,32.99,32.39
24055,2023-06-01 02:37:58,538,32.95,32.39
24056,2023-06-01 02:37:58,438,32.95,32.39
24057,2023-06-01 02:37:58,647,32.95,32.39
24058,2023-06-01 02:37:58,433,32.95,32.39
24059,2023-06-01 02:37:58,569,32.95,32.39
24060,2023-06-01 02:37:58,457,32.95,32.39
24061,2023-06-01 02:37:58,395,32.95,32.39
24062,2023-06-01 02:37:58,568,32.95,32.39
24063,2023-06-01 02:37:58,477,32.95,32.39
24064,2023-06-01 02:37:58,605,32.95,32.39
24065,2023-06-01 02:37:58,589,32.95,32.39
24066,2023-06-01 02:37:58,407,32.95,32.39
24067,2023-06-01 02:37:58,479,32.95,32.39
24068,2023-06-01 02:37:58,393,32.95,32.39
24069,2023-06-01 02:37:58,516,32.95,32.39
24070,2023-06-01 02:37:58,662,32.95,32.39
24071,2023-06-01 02:37:58,601,32.95,32.39
24072,2023-06-01 02:37:58,452,32.95,32.39
24073,2023-06-01 02:37:58,508,32.95,32.39
24074,2023-06-01 02:37:58,478,32.95,32.39
24075,2023-06-01 02:37:58,387,32.95,32.39
24076,2023-06-01 02:37:58,557,32.95,32.39
24077,2023-06-01 02:37:58,591,32.95,32.39
24078,2023-06-01 02:37:58,504,32.95,32.27
24079,2023-06-01 02:37:58,587,32.95,32.27
24080,2023-06-01 02:37:58,404,32.95,32.27
24081,2023-06-01 02:37:58,463,32.95,32.27
24082,2023-06-01 02:37:58,535,32.95,32.27
24083,2023-06-01 02:37:58,441,32.95,32.27
24084,2023-06-01 02:37:58,652,32.95,32.27
24085,2023-06-01 02:37:58,185,32.95,32.27
24086,2023-06-01 02:37:58,715,32.95,32.27
24087,2023-06-01 02:37:58,589,32.95,32.27
24088,2023-06-01 02:37:58,410,32.95,32.27
24089,2023-06-01 02:37:58,574,32.95,32.27
24090,2023-06-01 02:37:58,423,32.95,32.27
24091,2023-06-01 02:37:58,632,32.95,32.27
24092,2023-06-01 02:37:58,456,32.95,32.27
24093,2023-06-01 02:37:58,558,32.95,32.27
24094,2023-06-01 02:37:58,384,32.95,32.27
24095,2023-06-01 02:37:58,466,32.95,32.27
24096,2023-06-01 02:37:58,536,32.95,32.27
24097,2023-06-01 02:37:58,392,32.95,32.27
24098,2023-06-01 02:37:58,680,32.95,32.27
24099,2023-06-01 02:37:58,472,32.95,32.27
24100,2023-06-01 02:37:58,563,32.95,32.27
24101,2023-06-01 02:37:58,531,32.95,32.27
24102,2023-06-01 02:37:58,341,32.95,32.27
24103,2023-06-01 02:37:58,555,32.95,32.27
24104,2023-06-01 02:37:58,417,32.95,32.27
24105,2023-06-01 02:37:58,637,32.95,32.27
24106,2023-06-01 02:37:58,671,32.95,32.27
24107,2023-06-01 02:37:58,391,32.95,32.27
24108,2023-06-01 02:37:58,529,32.95,32.27
24109,2023-06-01 02:37:58,317,32.95,32.27
24110,2023-06-01 02:37:58,562,32.95,32.27
24111,2023-06-01 02:37:58,568,32.95,32.27
24112,2023-06-01 02:37:58,493,32.95,32.27
24113,2023-06-01 02:37:58,648,32.95,32.27
24114,2023-06-01 02:37:58,406,32.97,32.27
24115,2023-06-01 02:37:58,518,32.97,32.27
24116,2023-06-01 02:37:58,297,32.97,32.27
24117,2023-06-01 02:37:58,534,32.97,32.27
24118,2023-06-01 02:37:58,459,32.97,32.27
24119,2023-06-01 02:37:58,566,32.97,32.27
24120,2023-06-01 02:37:58,641,32.97,32.27
24121,2023-06-01 02:37:58,404,32.97,32.27
24122,2023-06-01 02:37:58,509,32.97,32.27
24123,2023-06-01 02:37:58,479,32.97,32.27
24124,2023-06-01 02:37:58,415,32.97,32.27
24125,2023-06-01 02:37:58,589,32.97,32.27
24126,2023-06-01 02:37:58,521,32.97,32.27
24127,2023-06-01 02:37:58,607,32.97,32.27
24128,2023-06-01 02:37:58,502,32.97,32.27
24129,2023-06-01 02:37:58,406,32.97,32.27
24130,2023-06-01 02:37:58,530,32.97,32.27
24131,2023-06-01 02:37:58,373,32.97,32.27
24132,2023-06-01 02:37:58,550,32.97,32.27
24133,2023-06-01 02:37:58,608,32.97,32.27
24134,2023-06-01 02:37:58,486,32.97,32.27
24135,2023-06-01 02:37:58,586,32.97,32.27
24136,2023-06-01 02:37:58,424,32.97,32.27
24137,2023-06-01 02:37:58,524,32.97,32.49
24138,2023-06-01 02:37:58,380,32.97,32.49
24139,2023-06-01 02:37:58,582,32.97,32.49
24140,2023-06-01 02:37:58,582,32.97,32.49
24141,2023-06-01 02:37:58,584,32.97,32.49
24142,2023-06-01 02:37:58,467,32.97,32.49
24143,2023-06-01 02:37:58,283,32.97,32.49
24144,2023-06-01 02:37:58,568,32.97,32.49
24145,2023-06-01 02:37:58,394,32.97,32.49
24146,2023-06-01 02:37:58,543,32.97,32.49
24147,2023-06-01 02:37:58,663,32.97,32.49
24148,2023-06-01 02:37:58,435,32.97,32.49
24149,2023-06-01 02:37:58,590,32.97,32.49
24150,2023-06-01 02:37:58,320,32.97,32.49
24151,2023-06-01 02:37:58,537,32.97,32.49
24152,2023-06-01 02:37:58,588,32.97,32.49
24153,2023-06-01 02:37:58,392,32.97,32.49
24154,2023-06-01 02:37:58,679,32.97,32.49
24155,2023-06-01 02:37:58,459,32.97,32.49
24156,2023-06-01 02:37:58,533,32.97,32.49
24157,2023-06-01 02:37:58,477,32.97,32.49
24158,2023-06-01 02:37:58,248,32.97,32.49
24159,2023-06-01 02:37:58,541,32.97,32.49
24160,2023-06-01 02:37:58,553,32.97,32.49
24161,2023-06-01 02:37:58,694,32.97,32.49
24162,2023-06-01 02:37:58,427,32.97,32.49
24163,2023-06-01 02:37:58,582,32.97,32.49
24164,2023-06-01 02:37:58,332,32.97,32.49
24165,2023-06-01 02:37:58,516,32.97,32.49
24166,2023-06-01 02:37:58,575,32.97,32.49
24167,2023-06-01 02:37:58,422,32.97,32.49
24168,2023-06-01 02:37:58,635,32.97,32.49
24169,2023-06-01 02:37:58,519,32.97,32.49
24170,2023-06-01 02:37:58,566,32.97,32.49
24171,2023-06-01 02:37:58,476,32.97,32.49
24172,2023-06-01 02:37:58,401,32.97,32.49
24173,2023-06-01 02:37:58,560,32.95,32.49
24174,2023-06-01 02:37:58,451,32.95,32.49
24175,2023-06-01 02:37:58,624,32.95,32.49
24176,2023-06-01 02:37:58,623,32.95,32.49
24177,2023-06-01 02:37:58,391,32.95,32.49
24178,2023-06-01 02:37:58,471,32.95,32.49
24179,2023-06-01 02:37:58,427,32.95,32.49
24180,2023-06-01 02:37:58,536,32.95,32.49
24181,2023-06-01 02:37:58,648,32.95,32.49
24182,2023-06-01 02:37:58,613,32.95,32.49
24183,2023-06-01 02:37:58,439,32.95,32.49
24184,2023-06-01 02:37:58,430,32.95,32.49
24185,2023-06-01 02:37:58,476,32.95,32.49
24186,2023-06-01 02:37:58,412,32.95,32.49
24187,2023-06-01 02:37:58,563,32.95,32.49
24188,2023-06-01 02:37:58,557,32.95,32.49
24189,2023-06-01 02:37:58,497,32.95,32.49
24190,2023-06-01 02:37:58,608,32.95,32.49
24191,2023-06-01 02:37:58,409,32.95,32.49
24192,2023-06-01 02:37:58,453,32.95,32.49
24193,2023-06-01 02:37:58,595,32.95,32.49
24194,2023-06-01 02:37:58,406,32.95,32.49
24195,2023-06-01 02:37:58,670,32.95,32.49
24196,2023-06-01 02:37:58,494,32.95,32.39
24197,2023-06-01 02:37:58,590,32.95,32.39
24198,2023-06-01 02:37:58,589,32.95,32.39
24199,2023-06-01 02:37:58,281,32.95,32.39
24200,2023-06-01 02:37:58,592,32.95,32.39
24201,2023-06-01 02:37:58,398,32.95,32.39
24202,2023-06-01 02:37:58,625,32.95,32.39
24203,2023-06-01 02:37:58,450,32.95,32.39
24204,2023-06-01 02:37:58,602,32.95,32.39
24205,2023-06-01 02:37:58,424,32.95,32.39
24206,2023-06-01 02:37:58,434,32.95,32.39
24207,2023-06-01 02:37:58,570,32.95,32.39
24208,2023-06-01 02:37:58,383,32.95,32.39
24209,2023-06-01 02:37:58,664,32.95,32.39
24210,2023-06-01 02:37:58,494,32.95,32.39
24211,2023-06-01 02:37:58,542,32.95,32.39
24212,2023-06-01 02:37:58,538,32.95,32.39
24213,2023-06-01 02:37:58,300,32.95,32.39
24214,2023-06-01 02:37:58,539,32.95,32.39
24215,2023-06-01 02:37:58,398,32.95,32.39
24216,2023-06-01 02:37:58,633,32.95,32.39
24217,2023-06-01 02:37:58,658,32.95,32.39
24218,2023-06-01 02:37:58,405,32.95,32.39
24219,2023-06-01 02:37:58,537,32.95,32.39
24220,2023-06-01 02:37:58,346,32.95,32.39
24221,2023-06-01 02:37:58,520,32.95,32.39
24222,2023-06-01 02:37:58,571,32.95,32.39
24223,2023-06-01 02:37:58,489,32.95,32.39
24224,2023-06-01 02:37:58,652,32.95,32.39
24225,2023-06-01 02:37:58,413,32.95,32.39
24226,2023-06-01 02:37:58,548,32.95,32.39
24227,2023-06-01 02:37:58,297,32.95,32.39
24228,2023-06-01 02:37:58,529,32.95,32.39
24229,2023-06-01 02:37:58,446,32.95,32.39
24230,2023-06-01 02:37:58,572,32.95,32.39
24231,2023-06-01 02:37:58,663,32.95,32.39
24232,2023-06-01 02:37:58,406,32.97,32.39
24233,2023-06-01 02:37:58,540,32.97,32.39
24234,2023-06-01 02:37:58,427,32.97,32.39
24235,2023-06-01 02:37:58,432,32.97,32.39
24236,2023-06-01 02:37:58,602,32.97,32.39
24237,2023-06-01 02:37:58,493,32.97,32.39
24238,2023-06-01 02:37:58,615,32.97,32.39
24239,2023-06-01 02:37:58,535,32.97,32.39
24240,2023-06-01 02:37:58,456,32.97,32.39
24241,2023-06-01 02:37:58,484,32.97,32.39
24242,2023-06-01 02:37:58,403,32.97,32.39
24243,2023-06-01 02:37:58,554,32.97,32.39
24244,2023-06-01 02:37:58,549,32.97,32.39
24245,2023-06-01 02:37:58,524,32.97,32.39
24246,2023-06-01 02:37:58,610,32.97,32.39
24247,2023-06-01 02:37:58,354,32.97,32.39
24248,2023-06-01 02:37:58,500,32.97,32.39
24249,2023-06-01 02:37:58,354,32.97,32.39
24250,2023-06-01 02:37:58,569,32.97,32.39
24251,2023-06-01 02:37:58,556,32.97,32.39
24252,2023-06-01 02:37:58,571,32.97,32.39
24253,2023-06-01 02:37:58,456,32.97,32.39
24254,2023-06-01 02:37:58,357,32.97,32.39
24255,2023-06-01 02:37:58,486,32.97,32.33
24256,2023-06-01 02:37:58,428,32.97,32.33
24257,2023-06-01 02:37:58,543,32.97,32.33
24258,2023-06-01 02:37:58,672,32.97,32.33
24259,2023-06-01 02:37:58,431,32.97,32.33
