,Time,External Sound,Ambient Temp.,Target Temp.
24472,2023-06-01 02:10:59,589,31.47,30.63
24473,2023-06-01 02:10:59,602,31.47,30.63
24474,2023-06-01 02:10:59,548,31.47,30.63
24475,2023-06-01 02:10:59,613,31.47,30.63
24476,2023-06-01 02:10:59,361,31.47,30.63
24477,2023-06-01 02:10:59,495,31.47,30.73
24478,2023-06-01 02:10:59,469,31.47,30.73
24479,2023-06-01 02:10:59,497,31.47,30.73
24480,2023-06-01 02:10:59,686,31.47,30.73
24481,2023-06-01 02:10:59,461,31.47,30.73
24482,2023-06-01 02:10:59,585,31.47,30.73
24483,2023-06-01 02:10:59,389,31.47,30.73
24484,2023-06-01 02:10:59,464,31.47,30.73
24485,2023-06-01 02:10:59,567,31.47,30.73
24486,2023-06-01 02:10:59,395,31.47,30.73
24487,2023-06-01 02:10:59,685,31.47,30.73
24488,2023-06-01 02:10:59,463,31.47,30.73
24489,2023-06-01 02:10:59,548,31.47,30.73
24490,2023-06-01 02:10:59,348,31.47,30.73
24491,2023-06-01 02:10:59,487,31.47,30.73
24492,2023-06-01 02:10:59,431,31.47,30.73
24493,2023-06-01 02:10:59,433,31.47,30.73
24494,2023-06-01 02:10:59,692,31.47,30.73
24495,2023-06-01 02:10:59,472,31.47,30.73
24496,2023-06-01 02:10:59,564,31.47,30.73
24497,2023-06-01 02:10:59,468,31.47,30.73
24498,2023-06-01 02:10:59,361,31.47,30.73
24499,2023-06-01 02:10:59,550,31.47,30.73
24500,2023-06-01 02:10:59,421,31.47,30.73
24501,2023-06-01 02:10:59,680,31.47,30.73
24502,2023-06-01 02:10:59,615,31.47,30.73
24503,2023-06-01 02:10:59,395,31.47,30.73
24504,2023-06-01 02:10:59,518,31.47,30.73
24505,2023-06-01 02:10:59,358,31.47,30.73
24506,2023-06-01 02:10:59,552,31.47,30.73
24507,2023-06-01 02:10:59,573,31.47,30.73
24508,2023-06-01 02:10:59,452,31.47,30.73
24509,2023-06-01 02:10:59,640,31.47,30.73
24510,2023-06-01 02:10:59,423,31.47,30.73
24511,2023-06-01 02:10:59,494,31.47,30.73
24512,2023-06-01 02:10:59,314,31.47,30.73
24513,2023-06-01 02:10:59,564,31.47,30.73
24514,2023-06-01 02:10:59,410,31.47,30.73
24515,2023-06-01 02:10:59,665,31.47,30.73
24516,2023-06-01 02:10:59,627,31.47,30.73
24517,2023-06-01 02:10:59,376,31.47,30.73
24518,2023-06-01 02:10:59,487,31.47,30.73
24519,2023-06-01 02:10:59,423,31.47,30.73
24520,2023-06-01 02:10:59,514,31.47,30.73
24521,2023-06-01 02:10:59,562,31.47,30.73
24522,2023-06-01 02:10:59,507,31.47,30.73
24523,2023-06-01 02:10:59,602,31.47,30.73
24524,2023-06-01 02:10:59,448,31.47,30.73
24525,2023-06-01 02:10:59,453,31.47,30.73
24526,2023-06-01 02:10:59,542,31.47,30.73
24527,2023-06-01 02:10:59,391,31.47,30.73
24528,2023-06-01 02:10:59,554,31.47,30.73
24529,2023-06-01 02:10:59,518,31.47,30.73
24530,2023-06-01 02:10:59,588,31.47,30.73
24531,2023-06-01 02:10:59,594,31.47,30.73
24532,2023-06-01 02:10:59,274,31.47,30.73
24533,2023-06-01 02:10:59,554,31.47,30.73
24534,2023-06-01 02:10:59,409,31.47,30.73
24535,2023-06-01 02:10:59,638,31.47,30.73
24536,2023-06-01 02:10:59,511,31.47,30.73
24537,2023-06-01 02:10:59,579,31.47,30.73
24538,2023-06-01 02:10:59,501,31.47,30.73
24539,2023-06-01 02:10:59,330,31.47,30.73
24540,2023-06-01 02:10:59,539,31.47,30.73
24541,2023-06-01 02:10:59,410,31.47,30.73
24542,2023-06-01 02:10:59,585,31.47,30.73
24543,2023-06-01 02:10:59,601,31.47,30.73
24544,2023-06-01 02:10:59,444,31.47,30.73
24545,2023-06-01 02:10:59,617,31.47,30.73
24546,2023-06-01 02:10:59,309,31.47,30.73
24547,2023-06-01 02:10:59,547,31.47,30.73
24548,2023-06-01 02:10:59,538,31.47,30.73
24549,2023-06-01 02:10:59,461,31.47,30.73
