,Time,External Sound,Ambient Temp.,Target Temp.
8190,2023-06-01 02:18:20,349,32.03,31.47
8191,2023-06-01 02:18:20,582,32.03,31.47
8192,2023-06-01 02:18:20,411,32.03,31.47
8193,2023-06-01 02:18:20,680,32.03,31.47
8194,2023-06-01 02:18:20,618,32.03,31.47
8195,2023-06-01 02:18:20,412,32.03,31.47
8196,2023-06-01 02:18:20,531,32.03,31.47
8197,2023-06-01 02:18:20,351,32.03,31.47
8198,2023-06-01 02:18:20,596,32.03,31.47
8199,2023-06-01 02:18:20,581,32.03,31.19
8200,2023-06-01 02:18:20,479,32.03,31.19
8201,2023-06-01 02:18:20,625,32.03,31.19
8202,2023-06-01 02:18:20,425,32.03,31.19
8203,2023-06-01 02:18:20,462,32.03,31.19
8204,2023-06-01 02:18:20,532,32.03,31.19
8205,2023-06-01 02:18:20,517,32.03,31.19
8206,2023-06-01 02:18:20,418,32.03,31.19
8207,2023-06-01 02:18:20,629,32.03,31.19
8208,2023-06-01 02:18:20,634,32.03,31.19
8209,2023-06-01 02:18:20,407,32.03,31.19
8210,2023-06-01 02:18:20,489,32.03,31.19
8211,2023-06-01 02:18:20,381,32.03,31.19
8212,2023-06-01 02:18:20,530,32.03,31.19
8213,2023-06-01 02:18:20,602,32.03,31.19
8214,2023-06-01 02:18:20,482,32.03,31.19
8215,2023-06-01 02:18:20,595,32.03,31.19
8216,2023-06-01 02:18:20,499,32.03,31.19
8217,2023-06-01 02:18:20,455,32.03,31.19
8218,2023-06-01 02:18:20,529,32.03,31.19
8219,2023-06-01 02:18:20,362,32.03,31.19
8220,2023-06-01 02:18:20,581,32.03,31.19
8221,2023-06-01 02:18:20,523,32.03,31.19
8222,2023-06-01 02:18:20,577,32.03,31.19
8223,2023-06-01 02:18:20,593,32.03,31.19
8224,2023-06-01 02:18:20,294,32.03,31.19
8225,2023-06-01 02:18:20,473,32.03,31.19
8226,2023-06-01 02:18:20,412,32.03,31.19
8227,2023-06-01 02:18:20,560,32.03,31.19
8228,2023-06-01 02:18:20,484,32.03,31.19
8229,2023-06-01 02:18:20,585,32.03,31.19
8230,2023-06-01 02:18:20,463,32.03,31.19
8231,2023-06-01 02:18:20,387,32.03,31.19
8232,2023-06-01 02:18:20,543,32.03,31.19
8233,2023-06-01 02:18:20,380,32.03,31.19
8234,2023-06-01 02:18:20,566,32.03,31.19
8235,2023-06-01 02:18:20,651,32.05,31.19
8236,2023-06-01 02:18:20,465,32.05,31.19
8237,2023-06-01 02:18:20,586,32.05,31.19
8238,2023-06-01 02:18:20,294,32.05,31.19
8239,2023-06-01 02:18:20,534,32.05,31.19
8240,2023-06-01 02:18:20,568,32.05,31.19
8241,2023-06-01 02:18:20,461,32.05,31.19
8242,2023-06-01 02:18:20,697,32.05,31.19
8243,2023-06-01 02:18:20,439,32.05,31.19
8244,2023-06-01 02:18:20,575,32.05,31.19
8245,2023-06-01 02:18:20,337,32.05,31.19
8246,2023-06-01 02:18:20,432,32.05,31.19
8247,2023-06-01 02:18:20,586,32.05,31.19
8248,2023-06-01 02:18:20,420,32.05,31.19
8249,2023-06-01 02:18:20,669,32.05,31.19
8250,2023-06-01 02:18:20,429,32.05,31.19
8251,2023-06-01 02:18:20,609,32.05,31.19
8252,2023-06-01 02:18:20,314,32.05,31.19
8253,2023-06-01 02:18:20,488,32.05,31.19
8254,2023-06-01 02:18:20,502,32.05,31.19
8255,2023-06-01 02:18:20,413,32.05,31.19
8256,2023-06-01 02:18:20,659,32.05,31.19
8257,2023-06-01 02:18:20,449,32.05,31.19
8258,2023-06-01 02:18:20,567,32.05,31.35
8259,2023-06-01 02:18:20,442,32.05,31.35
8260,2023-06-01 02:18:20,354,32.05,31.35
8261,2023-06-01 02:18:20,570,32.05,31.35
8262,2023-06-01 02:18:20,445,32.05,31.35
8263,2023-06-01 02:18:20,708,32.05,31.35
8264,2023-06-01 02:18:20,589,32.05,31.35
8265,2023-06-01 02:18:20,419,32.05,31.35
8266,2023-06-01 02:18:20,483,32.05,31.35
8267,2023-06-01 02:18:20,392,32.05,31.35
8268,2023-06-01 02:18:20,550,32.05,31.35
8269,2023-06-01 02:18:20,599,32.05,31.35
8270,2023-06-01 02:18:20,497,32.05,31.35
8271,2023-06-01 02:18:20,612,32.05,31.35
8272,2023-06-01 02:18:20,525,32.05,31.35
8273,2023-06-01 02:18:20,462,32.05,31.35
8274,2023-06-01 02:18:20,371,32.05,31.35
8275,2023-06-01 02:18:20,565,32.05,31.35
8276,2023-06-01 02:18:20,453,32.05,31.35
8277,2023-06-01 02:18:20,601,32.05,31.35
8278,2023-06-01 02:18:20,563,32.05,31.35
8279,2023-06-01 02:18:20,400,32.05,31.35
8280,2023-06-01 02:18:20,469,32.05,31.35
8281,2023-06-01 02:18:20,418,32.05,31.35
8282,2023-06-01 02:18:20,550,32.05,31.35
8283,2023-06-01 02:18:20,616,32.05,31.35
8284,2023-06-01 02:18:20,452,32.05,31.35
8285,2023-06-01 02:18:20,582,32.05,31.35
8286,2023-06-01 02:18:20,428,32.05,31.35
8287,2023-06-01 02:18:20,434,32.05,31.35
8288,2023-06-01 02:18:20,566,32.05,31.35
8289,2023-06-01 02:18:20,378,32.05,31.35
8290,2023-06-01 02:18:20,640,32.05,31.35
8291,2023-06-01 02:18:20,501,32.05,31.35
8292,2023-06-01 02:18:20,550,32.05,31.35
8293,2023-06-01 02:18:20,579,32.05,31.35
8294,2023-06-01 02:18:20,412,32.03,31.35
8295,2023-06-01 02:18:20,421,32.03,31.35
8296,2023-06-01 02:18:20,469,32.03,31.35
8297,2023-06-01 02:18:20,660,32.03,31.35
8298,2023-06-01 02:18:20,437,32.03,31.35
8299,2023-06-01 02:18:20,594,32.03,31.35
8300,2023-06-01 02:18:20,548,32.03,31.35
8301,2023-06-01 02:18:20,333,32.03,31.35
8302,2023-06-01 02:18:20,559,32.03,31.35
8303,2023-06-01 02:18:20,364,32.03,31.35
8304,2023-06-01 02:18:20,601,32.03,31.35
8305,2023-06-01 02:18:20,686,32.03,31.35
8306,2023-06-01 02:18:20,467,32.03,31.35
8307,2023-06-01 02:18:20,629,32.03,31.35
8308,2023-06-01 02:18:20,194,32.03,31.35
8309,2023-06-01 02:18:20,543,32.03,31.35
8310,2023-06-01 02:18:20,522,32.03,31.35
8311,2023-06-01 02:18:20,543,32.03,31.35
8312,2023-06-01 02:18:20,674,32.03,31.35
