,Time,External Sound,Ambient Temp.,Target Temp.
21110,2023-06-01 02:05:51,571,30.97,30.25
21111,2023-06-01 02:05:51,492,30.97,30.25
21112,2023-06-01 02:05:51,589,30.97,30.25
21113,2023-06-01 02:05:51,473,30.97,30.25
21114,2023-06-01 02:05:51,459,30.97,30.25
21115,2023-06-01 02:05:51,356,30.97,30.25
21116,2023-06-01 02:05:51,590,30.97,30.25
21117,2023-06-01 02:05:51,555,30.97,30.25
21118,2023-06-01 02:05:51,605,30.97,30.25
21119,2023-06-01 02:05:51,570,30.97,30.25
21120,2023-06-01 02:05:51,356,30.97,30.25
21121,2023-06-01 02:05:51,499,30.97,30.25
21122,2023-06-01 02:05:51,419,30.97,30.25
21123,2023-06-01 02:05:51,540,30.97,30.25
21124,2023-06-01 02:05:51,653,30.97,30.25
21125,2023-06-01 02:05:51,462,30.97,30.25
21126,2023-06-01 02:05:51,574,30.97,30.25
21127,2023-06-01 02:05:51,424,30.97,30.25
21128,2023-06-01 02:05:51,458,30.97,30.25
21129,2023-06-01 02:05:51,590,30.97,30.25
21130,2023-06-01 02:05:51,406,30.97,30.25
21131,2023-06-01 02:05:51,662,30.97,30.25
21132,2023-06-01 02:05:51,479,30.97,30.25
21133,2023-06-01 02:05:51,559,30.97,30.25
21134,2023-06-01 02:05:51,559,30.97,30.25
21135,2023-06-01 02:05:51,431,30.97,30.25
21136,2023-06-01 02:05:51,407,30.97,30.25
21137,2023-06-01 02:05:51,440,30.97,30.25
21138,2023-06-01 02:05:51,678,30.97,30.25
21139,2023-06-01 02:05:51,429,30.97,30.25
21140,2023-06-01 02:05:51,571,30.97,30.25
21141,2023-06-01 02:05:51,525,30.97,30.25
21142,2023-06-01 02:05:51,354,30.97,30.25
21143,2023-06-01 02:05:51,581,30.97,30.25
21144,2023-06-01 02:05:51,393,30.97,30.25
21145,2023-06-01 02:05:51,684,30.97,30.25
21146,2023-06-01 02:05:51,598,30.97,30.25
21147,2023-06-01 02:05:51,448,30.97,30.25
21148,2023-06-01 02:05:51,560,30.97,30.25
21149,2023-06-01 02:05:51,332,30.97,30.25
21150,2023-06-01 02:05:51,547,30.97,30.25
21151,2023-06-01 02:05:51,549,30.97,30.25
21152,2023-06-01 02:05:51,540,30.97,30.25
21153,2023-06-01 02:05:51,628,30.97,30.25
21154,2023-06-01 02:05:51,421,30.97,30.25
21155,2023-06-01 02:05:51,516,30.97,30.25
21156,2023-06-01 02:05:51,325,30.97,30.25
21157,2023-06-01 02:05:51,565,30.97,30.25
21158,2023-06-01 02:05:51,449,30.97,30.25
21159,2023-06-01 02:05:51,664,30.97,30.25
21160,2023-06-01 02:05:51,628,30.97,30.25
21161,2023-06-01 02:05:51,396,30.97,30.25
21162,2023-06-01 02:05:51,507,30.97,30.25
21163,2023-06-01 02:05:51,426,30.97,30.25
21164,2023-06-01 02:05:51,528,30.97,30.15
21165,2023-06-01 02:05:51,552,30.97,30.15
21166,2023-06-01 02:05:51,505,30.97,30.15
21167,2023-06-01 02:05:51,614,30.97,30.15
21168,2023-06-01 02:05:51,427,30.97,30.15
21169,2023-06-01 02:05:51,472,30.97,30.15
21170,2023-06-01 02:05:51,540,30.97,30.15
21171,2023-06-01 02:05:51,373,30.97,30.15
21172,2023-06-01 02:05:51,577,30.97,30.15
21173,2023-06-01 02:05:51,521,30.97,30.15
21174,2023-06-01 02:05:51,591,30.97,30.15
21175,2023-06-01 02:05:51,590,30.97,30.15
21176,2023-06-01 02:05:51,294,30.97,30.15
21177,2023-06-01 02:05:51,548,30.97,30.15
21178,2023-06-01 02:05:51,421,30.97,30.15
21179,2023-06-01 02:05:51,569,30.97,30.15
21180,2023-06-01 02:05:51,505,30.97,30.15
21181,2023-06-01 02:05:51,688,30.97,30.15
21182,2023-06-01 02:05:51,320,30.97,30.15
21183,2023-06-01 02:05:51,455,30.97,30.15
21184,2023-06-01 02:05:51,571,30.97,30.15
21185,2023-06-01 02:05:51,404,30.97,30.15
21186,2023-06-01 02:05:51,577,30.97,30.15
21187,2023-06-01 02:05:51,640,30.97,30.15
21188,2023-06-01 02:05:51,467,30.97,30.15
21189,2023-06-01 02:05:51,572,30.97,30.15
21190,2023-06-01 02:05:51,303,30.97,30.15
21191,2023-06-01 02:05:51,512,30.97,30.15
21192,2023-06-01 02:05:51,562,30.97,30.15
21193,2023-06-01 02:05:51,459,30.97,30.15
21194,2023-06-01 02:05:51,681,30.97,30.15
21195,2023-06-01 02:05:51,435,30.97,30.15
21196,2023-06-01 02:05:51,554,30.97,30.15
21197,2023-06-01 02:05:51,434,30.97,30.15
21198,2023-06-01 02:05:51,376,30.97,30.15
21199,2023-06-01 02:05:51,510,30.97,30.15
21200,2023-06-01 02:05:51,534,30.97,30.15
21201,2023-06-01 02:05:51,611,30.97,30.15
21202,2023-06-01 02:05:51,463,30.97,30.15
21203,2023-06-01 02:05:51,642,30.97,30.15
21204,2023-06-01 02:05:51,369,30.97,30.15
21205,2023-06-01 02:05:51,520,30.97,30.15
21206,2023-06-01 02:05:51,552,30.97,30.15
21207,2023-06-01 02:05:51,459,30.97,30.15
21208,2023-06-01 02:05:51,677,30.97,30.15
21209,2023-06-01 02:05:51,443,30.97,30.15
21210,2023-06-01 02:05:51,599,30.97,30.15
21211,2023-06-01 02:05:51,458,30.97,30.15
21212,2023-06-01 02:05:51,368,30.97,30.15
21213,2023-06-01 02:05:51,576,30.97,30.15
21214,2023-06-01 02:05:51,502,30.97,30.15
21215,2023-06-01 02:05:51,631,30.97,30.15
21216,2023-06-01 02:05:51,598,30.97,30.15
21217,2023-06-01 02:05:51,397,30.97,30.15
21218,2023-06-01 02:05:51,466,30.97,30.15
21219,2023-06-01 02:05:51,393,30.97,30.15
21220,2023-06-01 02:05:51,554,30.97,30.15
21221,2023-06-01 02:05:51,636,30.97,30.15
21222,2023-06-01 02:05:51,600,30.97,30.15
21223,2023-06-01 02:05:51,433,30.97,30.23
21224,2023-06-01 02:05:51,478,30.97,30.23
21225,2023-06-01 02:05:51,499,30.97,30.23
21226,2023-06-01 02:05:51,380,30.97,30.23
21227,2023-06-01 02:05:51,543,30.97,30.23
21228,2023-06-01 02:05:51,542,30.97,30.23
21229,2023-06-01 02:05:51,517,30.97,30.23
21230,2023-06-01 02:05:51,614,30.97,30.23
21231,2023-06-01 02:05:51,398,30.97,30.23
21232,2023-06-01 02:05:51,467,30.97,30.23
21233,2023-06-01 02:05:51,531,30.97,30.23
21234,2023-06-01 02:05:51,416,30.97,30.23
21235,2023-06-01 02:05:51,673,30.97,30.23
21236,2023-06-01 02:05:51,443,30.97,30.23
21237,2023-06-01 02:05:51,600,30.97,30.23
21238,2023-06-01 02:05:51,563,30.97,30.23
21239,2023-06-01 02:05:51,344,30.97,30.23
21240,2023-06-01 02:05:51,585,30.97,30.23
21241,2023-06-01 02:05:51,398,30.97,30.23
21242,2023-06-01 02:05:51,637,30.97,30.23
21243,2023-06-01 02:05:51,485,30.97,30.23
21244,2023-06-01 02:05:51,455,30.97,30.23
21245,2023-06-01 02:05:51,537,30.97,30.23
21246,2023-06-01 02:05:51,442,30.97,30.23
21247,2023-06-01 02:05:51,541,30.97,30.23
21248,2023-06-01 02:05:51,392,30.97,30.23
21249,2023-06-01 02:05:51,696,30.97,30.23
21250,2023-06-01 02:05:51,502,30.97,30.23
21251,2023-06-01 02:05:51,411,30.97,30.23
21252,2023-06-01 02:05:51,510,30.97,30.23
21253,2023-06-01 02:05:51,348,30.97,30.23
21254,2023-06-01 02:05:51,559,30.97,30.23
21255,2023-06-01 02:05:51,417,30.97,30.23
21256,2023-06-01 02:05:51,634,30.97,30.23
21257,2023-06-01 02:05:51,623,30.97,30.23
21258,2023-06-01 02:05:51,404,30.97,30.23
21259,2023-06-01 02:05:51,513,30.99,30.23
21260,2023-06-01 02:05:51,365,30.99,30.23
21261,2023-06-01 02:05:51,537,30.99,30.23
21262,2023-06-01 02:05:51,589,30.99,30.23
21263,2023-06-01 02:05:51,503,30.99,30.23
21264,2023-06-01 02:05:51,632,30.99,30.23
21265,2023-06-01 02:05:51,388,30.99,30.23
21266,2023-06-01 02:05:51,495,30.99,30.23
21267,2023-06-01 02:05:51,535,30.99,30.23
21268,2023-06-01 02:05:51,526,30.99,30.23
21269,2023-06-01 02:05:51,422,30.99,30.23
21270,2023-06-01 02:05:51,571,30.99,30.23
21271,2023-06-01 02:05:51,648,30.99,30.23
21272,2023-06-01 02:05:51,389,30.99,30.23
21273,2023-06-01 02:05:51,515,30.99,30.23
21274,2023-06-01 02:05:51,438,30.99,30.23
21275,2023-06-01 02:05:51,456,30.99,30.23
21276,2023-06-01 02:05:51,613,30.99,30.23
21277,2023-06-01 02:05:51,512,30.99,30.23
21278,2023-06-01 02:05:51,614,30.99,30.23
21279,2023-06-01 02:05:51,579,30.99,30.23
21280,2023-06-01 02:05:51,379,30.99,30.23
21281,2023-06-01 02:05:51,533,30.99,30.23
21282,2023-06-01 02:05:51,403,30.99,30.23
21283,2023-06-01 02:05:51,517,30.99,30.39
21284,2023-06-01 02:05:51,633,30.99,30.39
21285,2023-06-01 02:05:51,467,30.99,30.39
21286,2023-06-01 02:05:51,613,30.99,30.39
21287,2023-06-01 02:05:51,320,30.99,30.39
21288,2023-06-01 02:05:51,510,30.99,30.39
21289,2023-06-01 02:05:51,455,30.99,30.39
21290,2023-06-01 02:05:51,536,30.99,30.39
21291,2023-06-01 02:05:51,518,30.99,30.39
21292,2023-06-01 02:05:51,561,30.99,30.39
21293,2023-06-01 02:05:51,548,30.99,30.39
21294,2023-06-01 02:05:51,293,30.99,30.39
21295,2023-06-01 02:05:51,539,30.99,30.39
21296,2023-06-01 02:05:51,398,30.99,30.39
21297,2023-06-01 02:05:51,569,30.99,30.39
21298,2023-06-01 02:05:51,657,30.99,30.39
21299,2023-06-01 02:05:51,419,30.99,30.39
21300,2023-06-01 02:05:51,576,30.99,30.39
21301,2023-06-01 02:05:51,327,30.99,30.39
21302,2023-06-01 02:05:51,498,30.99,30.39
21303,2023-06-01 02:05:51,575,30.99,30.39
21304,2023-06-01 02:05:51,411,30.99,30.39
21305,2023-06-01 02:05:51,668,30.99,30.39
21306,2023-06-01 02:05:51,463,30.99,30.39
21307,2023-06-01 02:05:51,593,30.99,30.39
21308,2023-06-01 02:05:51,473,30.99,30.39
21309,2023-06-01 02:05:51,371,30.99,30.39
21310,2023-06-01 02:05:51,570,30.99,30.39
21311,2023-06-01 02:05:51,451,30.99,30.39
21312,2023-06-01 02:05:51,651,30.99,30.39
21313,2023-06-01 02:05:51,391,30.99,30.39
21314,2023-06-01 02:05:51,587,30.99,30.39
21315,2023-06-01 02:05:51,323,30.99,30.39
21316,2023-06-01 02:05:51,472,30.99,30.39
21317,2023-06-01 02:05:51,575,30.99,30.39
21318,2023-06-01 02:05:51,436,30.97,30.39
21319,2023-06-01 02:05:51,657,30.97,30.39
21320,2023-06-01 02:05:51,551,30.97,30.39
21321,2023-06-01 02:05:51,502,30.97,30.39
21322,2023-06-01 02:05:51,487,30.97,30.39
21323,2023-06-01 02:05:51,365,30.97,30.39
21324,2023-06-01 02:05:51,528,30.97,30.39
21325,2023-06-01 02:05:51,565,30.97,30.39
21326,2023-06-01 02:05:51,581,30.97,30.39
21327,2023-06-01 02:05:51,610,30.97,30.39
21328,2023-06-01 02:05:51,383,30.97,30.39
21329,2023-06-01 02:05:51,478,30.97,30.39
21330,2023-06-01 02:05:51,391,30.97,30.39
21331,2023-06-01 02:05:51,518,30.97,30.39
21332,2023-06-01 02:05:51,648,30.97,30.39
21333,2023-06-01 02:05:51,469,30.97,30.39
21334,2023-06-01 02:05:51,479,30.97,30.39
21335,2023-06-01 02:05:51,387,30.97,30.39
21336,2023-06-01 02:05:51,507,30.97,30.39
21337,2023-06-01 02:05:51,380,30.97,30.39
21338,2023-06-01 02:05:51,531,30.97,30.39
21339,2023-06-01 02:05:51,554,30.97,30.39
21340,2023-06-01 02:05:51,482,30.97,30.39
21341,2023-06-01 02:05:51,566,30.97,30.39
21342,2023-06-01 02:05:51,424,30.97,30.31
21343,2023-06-01 02:05:51,463,30.97,30.31
21344,2023-06-01 02:05:51,546,30.97,30.31
21345,2023-06-01 02:05:51,383,30.97,30.31
21346,2023-06-01 02:05:51,644,30.97,30.31
21347,2023-06-01 02:05:51,482,30.97,30.31
21348,2023-06-01 02:05:51,597,30.97,30.31
21349,2023-06-01 02:05:51,543,30.97,30.31
21350,2023-06-01 02:05:51,310,30.97,30.31
21351,2023-06-01 02:05:51,545,30.97,30.31
21352,2023-06-01 02:05:51,411,30.97,30.31
21353,2023-06-01 02:05:51,638,30.97,30.31
21354,2023-06-01 02:05:51,622,30.97,30.31
21355,2023-06-01 02:05:51,397,30.97,30.31
21356,2023-06-01 02:05:51,540,30.97,30.31
21357,2023-06-01 02:05:51,410,30.97,30.31
21358,2023-06-01 02:05:51,551,30.97,30.31
21359,2023-06-01 02:05:51,381,30.97,30.31
21360,2023-06-01 02:05:51,666,30.97,30.31
21361,2023-06-01 02:05:51,523,30.97,30.31
21362,2023-06-01 02:05:51,538,30.97,30.31
21363,2023-06-01 02:05:51,561,30.97,30.31
21364,2023-06-01 02:05:51,313,30.97,30.31
21365,2023-06-01 02:05:51,568,30.97,30.31
21366,2023-06-01 02:05:51,498,30.97,30.31
21367,2023-06-01 02:05:51,621,30.97,30.31
21368,2023-06-01 02:05:51,642,30.97,30.31
21369,2023-06-01 02:05:51,392,30.97,30.31
21370,2023-06-01 02:05:51,522,30.97,30.31
21371,2023-06-01 02:05:51,362,30.97,30.31
21372,2023-06-01 02:05:51,497,30.97,30.31
21373,2023-06-01 02:05:51,571,30.97,30.31
21374,2023-06-01 02:05:51,505,30.97,30.31
21375,2023-06-01 02:05:51,586,30.97,30.31
21376,2023-06-01 02:05:51,437,30.97,30.31
21377,2023-06-01 02:05:51,434,31.01,30.31
21378,2023-06-01 02:05:51,525,31.01,30.31
21379,2023-06-01 02:05:51,521,31.01,30.31
21380,2023-06-01 02:05:51,538,31.01,30.31
21381,2023-06-01 02:05:51,499,31.01,30.31
21382,2023-06-01 02:05:51,632,31.01,30.31
21383,2023-06-01 02:05:51,431,31.01,30.31
21384,2023-06-01 02:05:51,458,31.01,30.31
21385,2023-06-01 02:05:51,494,31.01,30.31
21386,2023-06-01 02:05:51,390,31.01,30.31
21387,2023-06-01 02:05:51,593,31.01,30.31
21388,2023-06-01 02:05:51,538,31.01,30.31
21389,2023-06-01 02:05:51,600,31.01,30.31
21390,2023-06-01 02:05:51,578,31.01,30.31
21391,2023-06-01 02:05:51,340,31.01,30.31
21392,2023-06-01 02:05:51,541,31.01,30.31
21393,2023-06-01 02:05:51,408,31.01,30.31
21394,2023-06-01 02:05:51,577,31.01,30.31
21395,2023-06-01 02:05:51,703,31.01,30.31
21396,2023-06-01 02:05:51,429,31.01,30.31
21397,2023-06-01 02:05:51,603,31.01,30.31
21398,2023-06-01 02:05:51,335,31.01,30.31
21399,2023-06-01 02:05:51,510,31.01,30.31
21400,2023-06-01 02:05:51,547,31.01,30.31
