,Time,External Sound,Ambient Temp.,Target Temp.
19465,2023-06-01 02:14:47,311,31.79,31.15
19466,2023-06-01 02:14:47,535,31.79,31.15
19467,2023-06-01 02:14:47,383,31.79,31.15
19468,2023-06-01 02:14:47,616,31.79,31.15
19469,2023-06-01 02:14:47,513,31.79,31.15
19470,2023-06-01 02:14:47,561,31.79,31.15
19471,2023-06-01 02:14:47,512,31.79,31.15
19472,2023-06-01 02:14:47,329,31.79,31.15
19473,2023-06-01 02:14:47,544,31.79,31.21
19474,2023-06-01 02:14:47,420,31.79,31.21
19475,2023-06-01 02:14:47,615,31.79,31.21
19476,2023-06-01 02:14:47,494,31.79,31.21
19477,2023-06-01 02:14:47,478,31.79,31.21
19478,2023-06-01 02:14:47,585,31.79,31.21
19479,2023-06-01 02:14:47,322,31.79,31.21
19480,2023-06-01 02:14:47,541,31.79,31.21
19481,2023-06-01 02:14:47,576,31.79,31.21
19482,2023-06-01 02:14:47,446,31.79,31.21
19483,2023-06-01 02:14:47,677,31.79,31.21
19484,2023-06-01 02:14:47,437,31.79,31.21
19485,2023-06-01 02:14:47,271,31.79,31.21
19486,2023-06-01 02:14:47,564,31.79,31.21
19487,2023-06-01 02:14:47,405,31.79,31.21
19488,2023-06-01 02:14:47,612,31.79,31.21
19489,2023-06-01 02:14:47,469,31.79,31.21
19490,2023-06-01 02:14:47,668,31.79,31.21
19491,2023-06-01 02:14:47,403,31.79,31.21
19492,2023-06-01 02:14:47,607,31.79,31.21
19493,2023-06-01 02:14:47,357,31.79,31.21
19494,2023-06-01 02:14:47,512,31.79,31.21
19495,2023-06-01 02:14:47,594,31.79,31.21
19496,2023-06-01 02:14:47,452,31.79,31.21
19497,2023-06-01 02:14:47,658,31.79,31.21
19498,2023-06-01 02:14:47,516,31.79,31.21
19499,2023-06-01 02:14:47,540,31.79,31.21
19500,2023-06-01 02:14:47,273,31.79,31.21
19501,2023-06-01 02:14:47,424,31.79,31.21
19502,2023-06-01 02:14:47,604,31.79,31.21
19503,2023-06-01 02:14:47,504,31.79,31.21
19504,2023-06-01 02:14:47,627,31.79,31.21
19505,2023-06-01 02:14:47,601,31.79,31.21
19506,2023-06-01 02:14:47,405,31.79,31.21
19507,2023-06-01 02:14:47,480,31.79,31.21
19508,2023-06-01 02:14:47,430,31.79,31.21
19509,2023-06-01 02:14:47,528,31.79,31.21
19510,2023-06-01 02:14:47,689,31.79,31.21
19511,2023-06-01 02:14:47,603,31.79,31.21
19512,2023-06-01 02:14:47,457,31.79,31.21
19513,2023-06-01 02:14:47,422,31.79,31.21
19514,2023-06-01 02:14:47,490,31.79,31.21
19515,2023-06-01 02:14:47,390,31.79,31.21
19516,2023-06-01 02:14:47,521,31.79,31.21
19517,2023-06-01 02:14:47,551,31.79,31.21
19518,2023-06-01 02:14:47,494,31.79,31.21
19519,2023-06-01 02:14:47,605,31.79,31.21
19520,2023-06-01 02:14:47,379,31.79,31.21
