,Time,External Sound,Ambient Temp.,Target Temp.
4016,2023-06-01 02:36:10,382,32.91,32.45
4017,2023-06-01 02:36:10,697,32.91,32.45
4018,2023-06-01 02:36:10,473,32.91,32.45
4019,2023-06-01 02:36:10,552,32.91,32.45
4020,2023-06-01 02:36:10,362,32.91,32.45
4021,2023-06-01 02:36:10,460,32.91,32.45
4022,2023-06-01 02:36:10,432,32.91,32.45
4023,2023-06-01 02:36:10,416,32.91,32.45
4024,2023-06-01 02:36:10,713,32.91,32.45
4025,2023-06-01 02:36:10,459,32.91,32.45
4026,2023-06-01 02:36:10,553,32.91,32.45
4027,2023-06-01 02:36:10,518,32.91,32.45
4028,2023-06-01 02:36:10,335,32.91,32.45
4029,2023-06-01 02:36:10,567,32.91,32.45
4030,2023-06-01 02:36:10,417,32.91,32.45
4031,2023-06-01 02:36:10,699,32.91,32.45
4032,2023-06-01 02:36:10,613,32.91,32.45
4033,2023-06-01 02:36:10,432,32.91,32.45
4034,2023-06-01 02:36:10,538,32.91,32.45
4035,2023-06-01 02:36:10,328,32.91,32.45
4036,2023-06-01 02:36:10,592,32.91,32.45
4037,2023-06-01 02:36:10,531,32.91,32.45
4038,2023-06-01 02:36:10,552,32.91,32.45
4039,2023-06-01 02:36:10,636,32.91,32.45
4040,2023-06-01 02:36:10,398,32.93,32.45
4041,2023-06-01 02:36:10,505,32.93,32.45
4042,2023-06-01 02:36:10,301,32.93,32.45
4043,2023-06-01 02:36:10,565,32.93,32.45
4044,2023-06-01 02:36:10,416,32.93,32.45
4045,2023-06-01 02:36:10,642,32.93,32.45
4046,2023-06-01 02:36:10,580,32.93,32.45
4047,2023-06-01 02:36:10,423,32.93,32.45
4048,2023-06-01 02:36:10,511,32.93,32.45
4049,2023-06-01 02:36:10,429,32.93,32.45
4050,2023-06-01 02:36:10,515,32.93,32.45
4051,2023-06-01 02:36:10,544,32.93,32.45
4052,2023-06-01 02:36:10,514,32.93,32.45
4053,2023-06-01 02:36:10,592,32.93,32.45
4054,2023-06-01 02:36:10,432,32.93,32.45
4055,2023-06-01 02:36:10,465,32.93,32.45
4056,2023-06-01 02:36:10,528,32.93,32.45
4057,2023-06-01 02:36:10,382,32.93,32.45
4058,2023-06-01 02:36:10,564,32.93,32.45
4059,2023-06-01 02:36:10,528,32.93,32.45
4060,2023-06-01 02:36:10,580,32.93,32.45
4061,2023-06-01 02:36:10,586,32.93,32.45
4062,2023-06-01 02:36:10,325,32.93,32.45
4063,2023-06-01 02:36:10,502,32.93,32.45
4064,2023-06-01 02:36:10,455,32.93,32.45
4065,2023-06-01 02:36:10,546,32.93,32.45
4066,2023-06-01 02:36:10,503,32.93,32.45
4067,2023-06-01 02:36:10,608,32.93,32.45
4068,2023-06-01 02:36:10,471,32.93,32.45
