,Time,External Sound,Ambient Temp.,Target Temp.
21554,2023-06-01 02:01:52,391,30.59,29.99
21555,2023-06-01 02:01:52,674,30.59,29.99
21556,2023-06-01 02:01:52,479,30.59,29.99
21557,2023-06-01 02:01:52,576,30.59,29.99
21558,2023-06-01 02:01:52,559,30.59,29.99
21559,2023-06-01 02:01:52,350,30.59,29.99
21560,2023-06-01 02:01:52,596,30.59,29.99
21561,2023-06-01 02:01:52,427,30.59,29.99
21562,2023-06-01 02:01:52,636,30.59,29.99
21563,2023-06-01 02:01:52,442,30.59,29.99
21564,2023-06-01 02:01:52,564,30.59,29.99
21565,2023-06-01 02:01:52,389,30.59,29.99
21566,2023-06-01 02:01:52,437,30.59,29.99
21567,2023-06-01 02:01:52,420,30.59,29.99
21568,2023-06-01 02:01:52,492,30.59,29.99
21569,2023-06-01 02:01:52,712,30.59,29.99
21570,2023-06-01 02:01:52,571,30.59,29.99
21571,2023-06-01 02:01:52,535,30.59,29.99
21572,2023-06-01 02:01:52,523,30.59,29.99
21573,2023-06-01 02:01:52,354,30.59,29.99
21574,2023-06-01 02:01:52,563,30.59,29.99
21575,2023-06-01 02:01:52,437,30.59,29.99
21576,2023-06-01 02:01:52,659,30.59,29.99
21577,2023-06-01 02:01:52,655,30.59,29.99
21578,2023-06-01 02:01:52,422,30.59,29.99
21579,2023-06-01 02:01:52,497,30.59,29.99
21580,2023-06-01 02:01:52,372,30.59,29.99
21581,2023-06-01 02:01:52,522,30.59,29.99
21582,2023-06-01 02:01:52,571,30.59,29.99
21583,2023-06-01 02:01:52,488,30.59,29.99
21584,2023-06-01 02:01:52,614,30.59,29.99
21585,2023-06-01 02:01:52,426,30.59,29.93
21586,2023-06-01 02:01:52,520,30.59,29.93
21587,2023-06-01 02:01:52,354,30.59,29.93
21588,2023-06-01 02:01:52,518,30.59,29.93
21589,2023-06-01 02:01:52,496,30.59,29.93
21590,2023-06-01 02:01:52,557,30.59,29.93
21591,2023-06-01 02:01:52,606,30.59,29.93
21592,2023-06-01 02:01:52,400,30.59,29.93
21593,2023-06-01 02:01:52,480,30.59,29.93
21594,2023-06-01 02:01:52,512,30.59,29.93
21595,2023-06-01 02:01:52,421,30.59,29.93
21596,2023-06-01 02:01:52,578,30.59,29.93
21597,2023-06-01 02:01:52,528,30.59,29.93
21598,2023-06-01 02:01:52,606,30.59,29.93
21599,2023-06-01 02:01:52,576,30.59,29.93
21600,2023-06-01 02:01:52,341,30.59,29.93
21601,2023-06-01 02:01:52,573,30.59,29.93
21602,2023-06-01 02:01:52,384,30.59,29.93
21603,2023-06-01 02:01:52,570,30.59,29.93
21604,2023-06-01 02:01:52,556,30.59,29.93
21605,2023-06-01 02:01:52,481,30.59,29.93
21606,2023-06-01 02:01:52,602,30.59,29.93
21607,2023-06-01 02:01:52,407,30.59,29.93
21608,2023-06-01 02:01:52,541,30.59,29.93
21609,2023-06-01 02:01:52,387,30.59,29.93
21610,2023-06-01 02:01:52,606,30.59,29.93
21611,2023-06-01 02:01:52,547,30.59,29.93
21612,2023-06-01 02:01:52,560,30.59,29.93
21613,2023-06-01 02:01:52,543,30.59,29.93
21614,2023-06-01 02:01:52,322,30.59,29.93
21615,2023-06-01 02:01:52,564,30.59,29.93
21616,2023-06-01 02:01:52,420,30.59,29.93
21617,2023-06-01 02:01:52,536,30.59,29.93
21618,2023-06-01 02:01:52,659,30.59,29.93
21619,2023-06-01 02:01:52,392,30.59,29.93
21620,2023-06-01 02:01:52,585,30.61,29.93
21621,2023-06-01 02:01:52,322,30.61,29.93
21622,2023-06-01 02:01:52,518,30.61,29.93
21623,2023-06-01 02:01:52,568,30.61,29.93
21624,2023-06-01 02:01:52,447,30.61,29.93
21625,2023-06-01 02:01:52,666,30.61,29.93
21626,2023-06-01 02:01:52,429,30.61,29.93
21627,2023-06-01 02:01:52,540,30.61,29.93
21628,2023-06-01 02:01:52,474,30.61,29.93
21629,2023-06-01 02:01:52,508,30.61,29.93
21630,2023-06-01 02:01:52,411,30.61,29.93
21631,2023-06-01 02:01:52,527,30.61,29.93
21632,2023-06-01 02:01:52,708,30.61,29.93
21633,2023-06-01 02:01:52,415,30.61,29.93
21634,2023-06-01 02:01:52,487,30.61,29.93
21635,2023-06-01 02:01:52,497,30.61,29.93
21636,2023-06-01 02:01:52,457,30.61,29.93
21637,2023-06-01 02:01:52,589,30.61,29.93
21638,2023-06-01 02:01:52,464,30.61,29.93
21639,2023-06-01 02:01:52,670,30.61,29.93
21640,2023-06-01 02:01:52,573,30.61,29.93
21641,2023-06-01 02:01:52,443,30.61,29.93
21642,2023-06-01 02:01:52,406,30.61,29.93
21643,2023-06-01 02:01:52,431,30.61,29.93
21644,2023-06-01 02:01:52,556,30.61,30.05
21645,2023-06-01 02:01:52,574,30.61,30.05
21646,2023-06-01 02:01:52,520,30.61,30.05
21647,2023-06-01 02:01:52,610,30.61,30.05
21648,2023-06-01 02:01:52,420,30.61,30.05
21649,2023-06-01 02:01:52,426,30.61,30.05
21650,2023-06-01 02:01:52,445,30.61,30.05
21651,2023-06-01 02:01:52,534,30.61,30.05
21652,2023-06-01 02:01:52,474,30.61,30.05
21653,2023-06-01 02:01:52,620,30.61,30.05
21654,2023-06-01 02:01:52,566,30.61,30.05
21655,2023-06-01 02:01:52,412,30.61,30.05
21656,2023-06-01 02:01:52,325,30.61,30.05
21657,2023-06-01 02:01:52,424,30.61,30.05
21658,2023-06-01 02:01:52,556,30.61,30.05
21659,2023-06-01 02:01:52,626,30.61,30.05
21660,2023-06-01 02:01:52,447,30.61,30.05
21661,2023-06-01 02:01:52,591,30.61,30.05
21662,2023-06-01 02:01:52,391,30.61,30.05
21663,2023-06-01 02:01:52,470,30.61,30.05
21664,2023-06-01 02:01:52,559,30.61,30.05
21665,2023-06-01 02:01:52,374,30.61,30.05
21666,2023-06-01 02:01:52,660,30.61,30.05
21667,2023-06-01 02:01:52,472,30.61,30.05
21668,2023-06-01 02:01:52,579,30.61,30.05
21669,2023-06-01 02:01:52,551,30.61,30.05
21670,2023-06-01 02:01:52,221,30.61,30.05
21671,2023-06-01 02:01:52,561,30.61,30.05
21672,2023-06-01 02:01:52,417,30.61,30.05
21673,2023-06-01 02:01:52,651,30.61,30.05
21674,2023-06-01 02:01:52,441,30.61,30.05
21675,2023-06-01 02:01:52,578,30.61,30.05
21676,2023-06-01 02:01:52,412,30.61,30.05
21677,2023-06-01 02:01:52,422,30.61,30.05
21678,2023-06-01 02:01:52,579,30.61,30.05
21679,2023-06-01 02:01:52,379,30.61,30.05
21680,2023-06-01 02:01:52,684,30.57,30.05
21681,2023-06-01 02:01:52,584,30.57,30.05
21682,2023-06-01 02:01:52,538,30.57,30.05
21683,2023-06-01 02:01:52,552,30.57,30.05
21684,2023-06-01 02:01:52,198,30.57,30.05
21685,2023-06-01 02:01:52,515,30.57,30.05
21686,2023-06-01 02:01:52,513,30.57,30.05
21687,2023-06-01 02:01:52,707,30.57,30.05
21688,2023-06-01 02:01:52,646,30.57,30.05
21689,2023-06-01 02:01:52,416,30.57,30.05
21690,2023-06-01 02:01:52,543,30.57,30.05
21691,2023-06-01 02:01:52,354,30.57,30.05
