,Time,External Sound,Ambient Temp.,Target Temp.
19867,2023-06-01 02:00:48,636,30.47,29.91
19868,2023-06-01 02:00:48,427,30.47,29.91
19869,2023-06-01 02:00:48,454,30.47,29.79
19870,2023-06-01 02:00:48,364,30.47,29.79
19871,2023-06-01 02:00:48,581,30.47,29.79
19872,2023-06-01 02:00:48,449,30.47,29.79
19873,2023-06-01 02:00:48,613,30.47,29.79
19874,2023-06-01 02:00:48,614,30.47,29.79
19875,2023-06-01 02:00:48,406,30.47,29.79
19876,2023-06-01 02:00:48,465,30.47,29.79
19877,2023-06-01 02:00:48,455,30.47,29.79
19878,2023-06-01 02:00:48,542,30.47,29.79
19879,2023-06-01 02:00:48,602,30.47,29.79
19880,2023-06-01 02:00:48,506,30.47,29.79
19881,2023-06-01 02:00:48,601,30.47,29.79
19882,2023-06-01 02:00:48,424,30.47,29.79
19883,2023-06-01 02:00:48,421,30.47,29.79
19884,2023-06-01 02:00:48,532,30.47,29.79
19885,2023-06-01 02:00:48,384,30.47,29.79
19886,2023-06-01 02:00:48,634,30.47,29.79
19887,2023-06-01 02:00:48,497,30.47,29.79
19888,2023-06-01 02:00:48,578,30.47,29.79
19889,2023-06-01 02:00:48,594,30.47,29.79
19890,2023-06-01 02:00:48,290,30.47,29.79
19891,2023-06-01 02:00:48,541,30.47,29.79
19892,2023-06-01 02:00:48,434,30.47,29.79
19893,2023-06-01 02:00:48,586,30.47,29.79
19894,2023-06-01 02:00:48,483,30.47,29.79
19895,2023-06-01 02:00:48,590,30.47,29.79
19896,2023-06-01 02:00:48,440,30.47,29.79
19897,2023-06-01 02:00:48,393,30.47,29.79
19898,2023-06-01 02:00:48,544,30.47,29.79
19899,2023-06-01 02:00:48,264,30.47,29.79
19900,2023-06-01 02:00:48,720,30.47,29.79
19901,2023-06-01 02:00:48,495,30.47,29.79
19902,2023-06-01 02:00:48,447,30.47,29.79
19903,2023-06-01 02:00:48,682,30.47,29.79
19904,2023-06-01 02:00:48,342,30.47,29.79
19905,2023-06-01 02:00:48,564,30.47,29.79
19906,2023-06-01 02:00:48,506,30.47,29.79
19907,2023-06-01 02:00:48,416,30.47,29.79
19908,2023-06-01 02:00:48,692,30.47,29.79
19909,2023-06-01 02:00:48,421,30.47,29.79
19910,2023-06-01 02:00:48,578,30.47,29.79
19911,2023-06-01 02:00:48,353,30.47,29.79
19912,2023-06-01 02:00:48,480,30.47,29.79
19913,2023-06-01 02:00:48,577,30.47,29.79
19914,2023-06-01 02:00:48,463,30.47,29.79
19915,2023-06-01 02:00:48,595,30.47,29.79
19916,2023-06-01 02:00:48,362,30.47,29.79
19917,2023-06-01 02:00:48,581,30.47,29.79
19918,2023-06-01 02:00:48,324,30.47,29.79
19919,2023-06-01 02:00:48,531,30.47,29.79
19920,2023-06-01 02:00:48,493,30.47,29.79
19921,2023-06-01 02:00:48,448,30.47,29.79
19922,2023-06-01 02:00:48,585,30.47,29.79
19923,2023-06-01 02:00:48,416,30.47,29.79
19924,2023-06-01 02:00:48,549,30.47,29.79
19925,2023-06-01 02:00:48,489,30.47,29.79
19926,2023-06-01 02:00:48,364,30.47,29.79
19927,2023-06-01 02:00:48,564,30.47,29.79
19928,2023-06-01 02:00:48,525,30.47,29.79
19929,2023-06-01 02:00:48,600,30.47,29.89
19930,2023-06-01 02:00:48,582,30.47,29.89
19931,2023-06-01 02:00:48,385,30.47,29.89
19932,2023-06-01 02:00:48,503,30.47,29.89
19933,2023-06-01 02:00:48,439,30.47,29.89
19934,2023-06-01 02:00:48,540,30.47,29.89
19935,2023-06-01 02:00:48,708,30.47,29.89
19936,2023-06-01 02:00:48,444,30.47,29.89
19937,2023-06-01 02:00:48,593,30.47,29.89
19938,2023-06-01 02:00:48,482,30.47,29.89
19939,2023-06-01 02:00:48,539,30.47,29.89
19940,2023-06-01 02:00:48,346,30.47,29.89
19941,2023-06-01 02:00:48,583,30.47,29.89
19942,2023-06-01 02:00:48,620,30.47,29.89
19943,2023-06-01 02:00:48,563,30.47,29.89
19944,2023-06-01 02:00:48,528,30.47,29.89
19945,2023-06-01 02:00:48,418,30.47,29.89
19946,2023-06-01 02:00:48,546,30.47,29.89
19947,2023-06-01 02:00:48,462,30.47,29.89
19948,2023-06-01 02:00:48,539,30.47,29.89
19949,2023-06-01 02:00:48,721,30.47,29.89
19950,2023-06-01 02:00:48,441,30.47,29.89
19951,2023-06-01 02:00:48,568,30.47,29.89
19952,2023-06-01 02:00:48,337,30.47,29.89
19953,2023-06-01 02:00:48,475,30.47,29.89
19954,2023-06-01 02:00:48,589,30.47,29.89
19955,2023-06-01 02:00:48,378,30.47,29.89
19956,2023-06-01 02:00:48,644,30.47,29.89
19957,2023-06-01 02:00:48,423,30.47,29.89
19958,2023-06-01 02:00:48,519,30.47,29.89
19959,2023-06-01 02:00:48,559,30.47,29.89
19960,2023-06-01 02:00:48,597,30.47,29.89
19961,2023-06-01 02:00:48,434,30.47,29.89
19962,2023-06-01 02:00:48,446,30.47,29.89
19963,2023-06-01 02:00:48,711,30.47,29.89
19964,2023-06-01 02:00:48,443,30.47,29.89
19965,2023-06-01 02:00:48,560,30.47,29.89
19966,2023-06-01 02:00:48,479,30.47,29.89
19967,2023-06-01 02:00:48,398,30.47,29.89
19968,2023-06-01 02:00:48,555,30.47,29.89
19969,2023-06-01 02:00:48,375,30.47,29.89
19970,2023-06-01 02:00:48,689,30.47,29.89
19971,2023-06-01 02:00:48,602,30.47,29.89
19972,2023-06-01 02:00:48,398,30.47,29.89
19973,2023-06-01 02:00:48,515,30.47,29.89
19974,2023-06-01 02:00:48,320,30.47,29.89
19975,2023-06-01 02:00:48,562,30.47,29.89
19976,2023-06-01 02:00:48,532,30.47,29.89
19977,2023-06-01 02:00:48,603,30.47,29.89
19978,2023-06-01 02:00:48,628,30.47,29.89
19979,2023-06-01 02:00:48,405,30.47,29.89
19980,2023-06-01 02:00:48,468,30.47,29.89
19981,2023-06-01 02:00:48,319,30.47,29.89
19982,2023-06-01 02:00:48,595,30.47,29.89
19983,2023-06-01 02:00:48,408,30.47,29.89
19984,2023-06-01 02:00:48,648,30.47,29.89
19985,2023-06-01 02:00:48,581,30.47,29.89
19986,2023-06-01 02:00:48,409,30.47,29.89
19987,2023-06-01 02:00:48,511,30.47,29.89
19988,2023-06-01 02:00:48,369,30.47,29.91
19989,2023-06-01 02:00:48,506,30.47,29.91
19990,2023-06-01 02:00:48,550,30.47,29.91
19991,2023-06-01 02:00:48,529,30.47,29.91
19992,2023-06-01 02:00:48,612,30.47,29.91
19993,2023-06-01 02:00:48,424,30.47,29.91
19994,2023-06-01 02:00:48,470,30.47,29.91
19995,2023-06-01 02:00:48,552,30.47,29.91
19996,2023-06-01 02:00:48,395,30.47,29.91
19997,2023-06-01 02:00:48,586,30.47,29.91
19998,2023-06-01 02:00:48,499,30.47,29.91
19999,2023-06-01 02:00:48,581,30.47,29.91
20000,2023-06-01 02:00:48,587,30.47,29.91
20001,2023-06-01 02:00:48,278,30.47,29.91
20002,2023-06-01 02:00:48,594,30.47,29.91
20003,2023-06-01 02:00:48,415,30.47,29.91
20004,2023-06-01 02:00:48,454,30.47,29.91
20005,2023-06-01 02:00:48,519,30.47,29.91
20006,2023-06-01 02:00:48,550,30.47,29.91
20007,2023-06-01 02:00:48,501,30.47,29.91
20008,2023-06-01 02:00:48,403,30.47,29.91
20009,2023-06-01 02:00:48,548,30.47,29.91
20010,2023-06-01 02:00:48,396,30.47,29.91
20011,2023-06-01 02:00:48,640,30.47,29.91
20012,2023-06-01 02:00:48,614,30.47,29.91
20013,2023-06-01 02:00:48,541,30.47,29.91
20014,2023-06-01 02:00:48,596,30.47,29.91
20015,2023-06-01 02:00:48,266,30.47,29.91
20016,2023-06-01 02:00:48,548,30.47,29.91
20017,2023-06-01 02:00:48,488,30.47,29.91
20018,2023-06-01 02:00:48,448,30.47,29.91
20019,2023-06-01 02:00:48,666,30.47,29.91
20020,2023-06-01 02:00:48,434,30.47,29.91
20021,2023-06-01 02:00:48,585,30.47,29.91
20022,2023-06-01 02:00:48,302,30.47,29.91
20023,2023-06-01 02:00:48,490,30.47,29.91
20024,2023-06-01 02:00:48,578,30.49,29.91
20025,2023-06-01 02:00:48,453,30.49,29.91
20026,2023-06-01 02:00:48,625,30.49,29.91
20027,2023-06-01 02:00:48,395,30.49,29.91
20028,2023-06-01 02:00:48,564,30.49,29.91
20029,2023-06-01 02:00:48,310,30.49,29.91
20030,2023-06-01 02:00:48,512,30.49,29.91
20031,2023-06-01 02:00:48,487,30.49,29.91
20032,2023-06-01 02:00:48,497,30.49,29.91
