,Time,External Sound,Ambient Temp.,Target Temp.
18609,2023-06-01 02:25:45,394,32.45,31.91
18610,2023-06-01 02:25:45,567,32.45,31.91
18611,2023-06-01 02:25:45,330,32.45,31.91
18612,2023-06-01 02:25:45,549,32.45,31.91
18613,2023-06-01 02:25:45,521,32.45,31.91
18614,2023-06-01 02:25:45,510,32.45,31.91
18615,2023-06-01 02:25:45,661,32.45,31.91
18616,2023-06-01 02:25:45,434,32.45,31.91
18617,2023-06-01 02:25:45,507,32.45,31.91
18618,2023-06-01 02:25:45,475,32.45,31.91
18619,2023-06-01 02:25:45,397,32.45,31.91
18620,2023-06-01 02:25:45,597,32.45,31.81
18621,2023-06-01 02:25:45,511,32.45,31.81
18622,2023-06-01 02:25:45,642,32.45,31.81
18623,2023-06-01 02:25:45,568,32.45,31.81
18624,2023-06-01 02:25:45,419,32.45,31.81
18625,2023-06-01 02:25:45,496,32.45,31.81
18626,2023-06-01 02:25:45,388,32.45,31.81
18627,2023-06-01 02:25:45,543,32.45,31.81
18628,2023-06-01 02:25:45,576,32.45,31.81
18629,2023-06-01 02:25:45,604,32.45,31.81
18630,2023-06-01 02:25:45,427,32.45,31.81
18631,2023-06-01 02:25:45,477,32.45,31.81
18632,2023-06-01 02:25:45,518,32.45,31.81
18633,2023-06-01 02:25:45,381,32.45,31.81
18634,2023-06-01 02:25:45,592,32.45,31.81
18635,2023-06-01 02:25:45,573,32.45,31.81
18636,2023-06-01 02:25:45,585,32.45,31.81
18637,2023-06-01 02:25:45,563,32.45,31.81
18638,2023-06-01 02:25:45,336,32.45,31.81
18639,2023-06-01 02:25:45,488,32.45,31.81
18640,2023-06-01 02:25:45,402,32.45,31.81
18641,2023-06-01 02:25:45,547,32.45,31.81
18642,2023-06-01 02:25:45,694,32.45,31.81
18643,2023-06-01 02:25:45,431,32.45,31.81
18644,2023-06-01 02:25:45,576,32.45,31.81
18645,2023-06-01 02:25:45,265,32.45,31.81
18646,2023-06-01 02:25:45,483,32.45,31.81
18647,2023-06-01 02:25:45,568,32.45,31.81
18648,2023-06-01 02:25:45,407,32.45,31.81
18649,2023-06-01 02:25:45,694,32.45,31.81
18650,2023-06-01 02:25:45,456,32.45,31.81
18651,2023-06-01 02:25:45,556,32.45,31.81
18652,2023-06-01 02:25:45,302,32.45,31.81
18653,2023-06-01 02:25:45,516,32.45,31.81
18654,2023-06-01 02:25:45,428,32.45,31.81
18655,2023-06-01 02:25:45,455,32.45,31.81
