,Time,External Sound,Ambient Temp.,Target Temp.
5725,2023-06-01 02:19:14,492.0,32.07,31.29
5726,2023-06-01 02:19:14,407.0,32.07,31.29
5727,2023-06-01 02:19:14,567.0,32.07,31.29
5728,2023-06-01 02:19:14,612.0,32.07,31.29
5729,2023-06-01 02:19:14,417.0,32.07,31.29
5730,2023-06-01 02:19:14,572.0,32.07,31.29
5731,2023-06-01 02:19:14,339.0,32.07,31.29
5732,2023-06-01 02:19:14,518.0,32.07,31.29
5733,2023-06-01 02:19:14,579.0,32.07,31.29
5734,2023-06-01 02:19:14,415.0,32.07,31.29
5735,2023-06-01 02:19:14,668.0,32.07,31.29
5736,2023-06-01 02:19:14,441.0,32.07,31.29
5737,2023-06-01 02:19:14,563.0,32.07,31.29
5738,2023-06-01 02:19:14,479.0,32.07,31.29
5739,2023-06-01 02:19:14,366.0,32.07,31.29
5740,2023-06-01 02:19:14,546.0,32.07,31.29
5741,2023-06-01 02:19:14,411.0,32.07,31.29
5742,2023-06-01 02:19:14,686.0,32.07,31.29
5743,2023-06-01 02:19:14,562.0,32.07,31.29
5744,2023-06-01 02:19:14,427.0,32.07,31.29
5745,2023-06-01 02:19:14,489.0,32.07,31.29
5746,2023-06-01 02:19:14,350.0,32.07,31.43
5747,2023-06-01 02:19:14,542.0,32.07,31.43
5748,2023-06-01 02:19:14,381.0,32.07,31.43
5749,2023-06-01 02:19:14,676.0,32.07,31.43
5750,2023-06-01 02:19:14,455.0,32.07,31.43
5751,2023-06-01 02:19:14,550.0,32.07,31.43
5752,2023-06-01 02:19:14,492.0,32.07,31.43
5753,2023-06-01 02:19:14,361.0,32.07,31.43
5754,2023-06-01 02:19:14,555.0,32.07,31.43
5755,2023-06-01 02:19:14,498.0,32.07,31.43
5756,2023-06-01 02:19:14,602.0,32.07,31.43
5757,2023-06-01 02:19:14,566.0,32.07,31.43
5758,2023-06-01 02:19:14,389.0,32.07,31.43
5759,2023-06-01 02:19:14,470.0,32.07,31.43
5760,2023-06-01 02:19:14,378.0,32.07,31.43
5761,2023-06-01 02:19:14,557.0,32.07,31.43
5762,2023-06-01 02:19:14,633.0,32.07,31.43
5763,2023-06-01 02:19:14,468.0,32.07,31.43
5764,2023-06-01 02:19:14,592.0,32.07,31.43
5765,2023-06-01 02:19:14,323.0,32.07,31.43
5766,2023-06-01 02:19:14,480.0,32.07,31.43
5767,2023-06-01 02:19:14,563.0,32.07,31.43
5768,2023-06-01 02:19:14,390.0,32.07,31.43
5769,2023-06-01 02:19:14,643.0,32.07,31.43
