,Time,External Sound,Ambient Temp.,Target Temp.
15676,2023-06-01 02:36:38,381,32.93,32.45
15677,2023-06-01 02:36:38,445,32.93,32.45
15678,2023-06-01 02:36:38,544,32.93,32.45
15679,2023-06-01 02:36:38,370,32.93,32.45
15680,2023-06-01 02:36:38,650,32.93,32.45
15681,2023-06-01 02:36:38,486,32.93,32.45
15682,2023-06-01 02:36:38,469,32.93,32.45
15683,2023-06-01 02:36:38,602,32.93,32.45
15684,2023-06-01 02:36:38,432,32.93,32.45
15685,2023-06-01 02:36:38,387,32.93,32.45
15686,2023-06-01 02:36:38,498,32.91,32.45
15687,2023-06-01 02:36:38,674,32.91,32.45
15688,2023-06-01 02:36:38,437,32.91,32.45
15689,2023-06-01 02:36:38,572,32.91,32.45
15690,2023-06-01 02:36:38,529,32.91,32.45
15691,2023-06-01 02:36:38,379,32.91,32.45
15692,2023-06-01 02:36:38,586,32.91,32.45
15693,2023-06-01 02:36:38,371,32.91,32.45
15694,2023-06-01 02:36:38,644,32.91,32.45
15695,2023-06-01 02:36:38,610,32.91,32.45
15696,2023-06-01 02:36:38,488,32.91,32.45
15697,2023-06-01 02:36:38,608,32.91,32.45
15698,2023-06-01 02:36:38,285,32.91,32.45
15699,2023-06-01 02:36:38,555,32.91,32.45
15700,2023-06-01 02:36:38,463,32.91,32.45
15701,2023-06-01 02:36:38,603,32.91,32.45
15702,2023-06-01 02:36:38,650,32.91,32.45
15703,2023-06-01 02:36:38,373,32.91,32.45
15704,2023-06-01 02:36:38,539,32.91,32.45
15705,2023-06-01 02:36:38,324,32.91,32.45
15706,2023-06-01 02:36:38,525,32.91,32.45
15707,2023-06-01 02:36:38,381,32.91,32.45
15708,2023-06-01 02:36:38,653,32.91,32.45
15709,2023-06-01 02:36:38,538,32.91,32.17
15710,2023-06-01 02:36:38,450,32.91,32.17
15711,2023-06-01 02:36:38,537,32.91,32.17
15712,2023-06-01 02:36:38,334,32.91,32.17
15713,2023-06-01 02:36:38,514,32.91,32.17
15714,2023-06-01 02:36:38,528,32.91,32.17
15715,2023-06-01 02:36:38,515,32.91,32.17
15716,2023-06-01 02:36:38,599,32.91,32.17
15717,2023-06-01 02:36:38,430,32.91,32.17
15718,2023-06-01 02:36:38,507,32.91,32.17
15719,2023-06-01 02:36:38,506,32.91,32.17
15720,2023-06-01 02:36:38,395,32.91,32.17
15721,2023-06-01 02:36:38,587,32.91,32.17
15722,2023-06-01 02:36:38,481,32.91,32.17
15723,2023-06-01 02:36:38,593,32.91,32.17
15724,2023-06-01 02:36:38,632,32.91,32.17
15725,2023-06-01 02:36:38,362,32.91,32.17
15726,2023-06-01 02:36:38,520,32.91,32.17
