,Time,External Sound,Ambient Temp.,Target Temp.
17800,2023-06-01 02:48:43,438,33.33,32.77
17801,2023-06-01 02:48:43,619,33.33,32.77
17802,2023-06-01 02:48:43,422,33.33,32.77
17803,2023-06-01 02:48:43,474,33.33,32.77
17804,2023-06-01 02:48:43,579,33.33,32.77
17805,2023-06-01 02:48:43,405,33.33,32.77
17806,2023-06-01 02:48:43,689,33.33,32.77
17807,2023-06-01 02:48:43,536,33.33,32.77
17808,2023-06-01 02:48:43,519,33.33,32.77
17809,2023-06-01 02:48:43,492,33.33,32.77
17810,2023-06-01 02:48:43,348,33.33,32.77
17811,2023-06-01 02:48:43,566,33.33,32.77
17812,2023-06-01 02:48:43,449,33.33,32.77
17813,2023-06-01 02:48:43,591,33.33,32.77
17814,2023-06-01 02:48:43,614,33.33,32.77
17815,2023-06-01 02:48:43,423,33.33,32.77
17816,2023-06-01 02:48:43,466,33.33,32.77
17817,2023-06-01 02:48:43,386,33.33,32.77
17818,2023-06-01 02:48:43,525,33.33,32.77
17819,2023-06-01 02:48:43,596,33.33,32.77
17820,2023-06-01 02:48:43,630,33.33,32.53
17821,2023-06-01 02:48:43,541,33.33,32.53
17822,2023-06-01 02:48:43,415,33.33,32.53
17823,2023-06-01 02:48:43,483,33.33,32.53
17824,2023-06-01 02:48:43,383,33.33,32.53
17825,2023-06-01 02:48:43,540,33.33,32.53
17826,2023-06-01 02:48:43,545,33.33,32.53
17827,2023-06-01 02:48:43,501,33.33,32.53
17828,2023-06-01 02:48:43,596,33.33,32.53
17829,2023-06-01 02:48:43,428,33.33,32.53
17830,2023-06-01 02:48:43,447,33.33,32.53
17831,2023-06-01 02:48:43,556,33.33,32.53
17832,2023-06-01 02:48:43,376,33.33,32.53
17833,2023-06-01 02:48:43,600,33.33,32.53
17834,2023-06-01 02:48:43,512,33.33,32.53
17835,2023-06-01 02:48:43,568,33.33,32.53
17836,2023-06-01 02:48:43,597,33.33,32.53
17837,2023-06-01 02:48:43,291,33.33,32.53
17838,2023-06-01 02:48:43,555,33.33,32.53
17839,2023-06-01 02:48:43,397,33.33,32.53
17840,2023-06-01 02:48:43,595,33.33,32.53
17841,2023-06-01 02:48:43,463,33.33,32.53
17842,2023-06-01 02:48:43,519,33.33,32.53
17843,2023-06-01 02:48:43,443,33.33,32.53
17844,2023-06-01 02:48:43,308,33.33,32.53
17845,2023-06-01 02:48:43,563,33.33,32.53
17846,2023-06-01 02:48:43,372,33.33,32.53
17847,2023-06-01 02:48:43,660,33.33,32.53
17848,2023-06-01 02:48:43,581,33.33,32.53
17849,2023-06-01 02:48:43,460,33.33,32.53
17850,2023-06-01 02:48:43,574,33.33,32.53
17851,2023-06-01 02:48:43,306,33.33,32.53
17852,2023-06-01 02:48:43,530,33.33,32.53
17853,2023-06-01 02:48:43,548,33.33,32.53
17854,2023-06-01 02:48:43,550,33.33,32.53
17855,2023-06-01 02:48:43,645,33.33,32.53
17856,2023-06-01 02:48:43,372,33.39,32.53
17857,2023-06-01 02:48:43,574,33.39,32.53
