,Time,External Sound,Ambient Temp.,Target Temp.
23193,2023-06-01 02:25:56,286,32.45,31.69
23194,2023-06-01 02:25:56,576,32.45,31.69
23195,2023-06-01 02:25:56,337,32.45,31.69
23196,2023-06-01 02:25:56,549,32.45,31.69
23197,2023-06-01 02:25:56,589,32.45,31.69
23198,2023-06-01 02:25:56,489,32.45,31.69
23199,2023-06-01 02:25:56,620,32.45,31.69
23200,2023-06-01 02:25:56,410,32.45,31.69
23201,2023-06-01 02:25:56,512,32.45,31.69
23202,2023-06-01 02:25:56,443,32.45,31.69
23203,2023-06-01 02:25:56,373,32.45,31.69
23204,2023-06-01 02:25:56,584,32.45,31.69
23205,2023-06-01 02:25:56,526,32.45,31.69
23206,2023-06-01 02:25:56,589,32.45,31.69
23207,2023-06-01 02:25:56,576,32.45,31.69
23208,2023-06-01 02:25:56,452,32.45,31.69
23209,2023-06-01 02:25:56,385,32.45,31.69
23210,2023-06-01 02:25:56,495,32.45,31.69
23211,2023-06-01 02:25:56,606,32.45,31.69
23212,2023-06-01 02:25:56,497,32.45,31.69
23213,2023-06-01 02:25:56,621,32.45,31.69
23214,2023-06-01 02:25:56,499,32.45,31.69
23215,2023-06-01 02:25:56,436,32.49,31.69
23216,2023-06-01 02:25:56,436,32.49,31.69
23217,2023-06-01 02:25:56,326,32.49,31.69
23218,2023-06-01 02:25:56,567,32.49,31.69
23219,2023-06-01 02:25:56,653,32.49,31.69
23220,2023-06-01 02:25:56,562,32.49,31.69
23221,2023-06-01 02:25:56,620,32.49,31.69
23222,2023-06-01 02:25:56,293,32.49,31.69
23223,2023-06-01 02:25:56,514,32.49,31.69
23224,2023-06-01 02:25:56,419,32.49,31.69
23225,2023-06-01 02:25:56,531,32.49,31.69
23226,2023-06-01 02:25:56,709,32.49,31.69
23227,2023-06-01 02:25:56,387,32.49,31.69
23228,2023-06-01 02:25:56,578,32.49,31.69
23229,2023-06-01 02:25:56,303,32.49,31.69
23230,2023-06-01 02:25:56,394,32.49,31.69
23231,2023-06-01 02:25:56,620,32.49,31.69
