,Time,External Sound,Ambient Temp.,Target Temp.
16139,2023-06-01 01:50:39,395,28.65,28.51
16140,2023-06-01 01:50:39,376,28.65,28.51
16141,2023-06-01 01:50:39,657,28.65,28.51
16142,2023-06-01 01:50:39,493,28.65,28.51
16143,2023-06-01 01:50:39,644,28.65,28.51
16144,2023-06-01 01:50:39,463,28.65,28.51
16145,2023-06-01 01:50:39,498,28.65,28.51
16146,2023-06-01 01:50:39,608,28.71,28.51
16147,2023-06-01 01:50:39,282,28.71,28.51
16148,2023-06-01 01:50:39,799,28.71,28.51
16149,2023-06-01 01:50:39,383,28.71,28.51
16150,2023-06-01 01:50:39,531,28.71,28.51
16151,2023-06-01 01:50:39,670,28.71,28.51
16152,2023-06-01 01:50:39,317,28.71,28.51
16153,2023-06-01 01:50:39,559,28.71,28.51
16154,2023-06-01 01:50:39,408,28.71,28.51
16155,2023-06-01 01:50:39,632,28.71,28.51
16156,2023-06-01 01:50:39,563,28.71,28.51
16157,2023-06-01 01:50:39,256,28.71,28.51
16158,2023-06-01 01:50:39,526,28.71,28.51
16159,2023-06-01 01:50:39,430,28.71,28.51
16160,2023-06-01 01:50:39,529,28.71,28.51
16161,2023-06-01 01:50:39,627,28.71,28.51
16162,2023-06-01 01:50:39,612,28.71,28.51
16163,2023-06-01 01:50:39,571,28.71,28.51
16164,2023-06-01 01:50:39,375,28.71,28.51
16165,2023-06-01 01:50:39,633,28.71,28.51
16166,2023-06-01 01:50:39,367,28.71,28.51
16167,2023-06-01 01:50:39,560,28.71,28.51
16168,2023-06-01 01:50:39,647,28.71,28.51
16169,2023-06-01 01:50:39,481,28.71,28.63
16170,2023-06-01 01:50:39,571,28.71,28.63
16171,2023-06-01 01:50:39,391,28.71,28.63
16172,2023-06-01 01:50:39,480,28.71,28.63
16173,2023-06-01 01:50:39,575,28.71,28.63
16174,2023-06-01 01:50:39,402,28.71,28.63
16175,2023-06-01 01:50:39,635,28.71,28.63
16176,2023-06-01 01:50:39,435,28.71,28.63
16177,2023-06-01 01:50:39,561,28.71,28.63
16178,2023-06-01 01:50:39,429,28.71,28.63
16179,2023-06-01 01:50:39,481,28.71,28.63
16180,2023-06-01 01:50:39,631,28.71,28.63
16181,2023-06-01 01:50:39,338,28.71,28.63
16182,2023-06-01 01:50:39,584,28.71,28.63
16183,2023-06-01 01:50:39,686,28.71,28.63
16184,2023-06-01 01:50:39,562,28.71,28.63
16185,2023-06-01 01:50:39,505,28.71,28.63
16186,2023-06-01 01:50:39,464,28.71,28.63
16187,2023-06-01 01:50:39,614,28.71,28.63
16188,2023-06-01 01:50:39,360,28.71,28.63
16189,2023-06-01 01:50:39,656,28.71,28.63
16190,2023-06-01 01:50:39,608,28.71,28.63
16191,2023-06-01 01:50:39,555,28.71,28.63
16192,2023-06-01 01:50:39,661,28.71,28.63
16193,2023-06-01 01:50:39,271,28.71,28.63
16194,2023-06-01 01:50:39,535,28.71,28.63
16195,2023-06-01 01:50:39,496,28.71,28.63
16196,2023-06-01 01:50:39,601,28.71,28.63
16197,2023-06-01 01:50:39,654,28.71,28.63
16198,2023-06-01 01:50:39,352,28.71,28.63
16199,2023-06-01 01:50:39,583,28.71,28.63
16200,2023-06-01 01:50:39,392,28.71,28.63
16201,2023-06-01 01:50:39,524,28.71,28.63
16202,2023-06-01 01:50:39,577,28.71,28.63
16203,2023-06-01 01:50:39,419,28.71,28.63
16204,2023-06-01 01:50:39,616,28.71,28.63
16205,2023-06-01 01:50:39,482,28.71,28.63
16206,2023-06-01 01:50:39,584,28.71,28.63
16207,2023-06-01 01:50:39,267,28.71,28.63
16208,2023-06-01 01:50:39,534,28.71,28.63
16209,2023-06-01 01:50:39,590,28.71,28.63
16210,2023-06-01 01:50:39,511,28.71,28.63
16211,2023-06-01 01:50:39,621,28.71,28.63
16212,2023-06-01 01:50:39,358,28.71,28.63
16213,2023-06-01 01:50:39,636,28.71,28.63
16214,2023-06-01 01:50:39,545,28.71,28.63
16215,2023-06-01 01:50:39,383,28.71,28.63
16216,2023-06-01 01:50:39,563,28.71,28.63
16217,2023-06-01 01:50:39,460,28.71,28.63
16218,2023-06-01 01:50:39,590,28.71,28.63
16219,2023-06-01 01:50:39,588,28.71,28.63
16220,2023-06-01 01:50:39,406,28.71,28.63
16221,2023-06-01 01:50:39,577,28.71,28.63
16222,2023-06-01 01:50:39,362,28.71,28.63
16223,2023-06-01 01:50:39,540,28.71,28.63
16224,2023-06-01 01:50:39,687,28.71,28.63
16225,2023-06-01 01:50:39,432,28.71,28.63
16226,2023-06-01 01:50:39,577,28.71,28.63
16227,2023-06-01 01:50:39,378,28.71,28.63
16228,2023-06-01 01:50:39,532,28.71,28.59
16229,2023-06-01 01:50:39,345,28.71,28.59
16230,2023-06-01 01:50:39,584,28.71,28.59
16231,2023-06-01 01:50:39,657,28.71,28.59
16232,2023-06-01 01:50:39,563,28.71,28.59
16233,2023-06-01 01:50:39,612,28.71,28.59
16234,2023-06-01 01:50:39,178,28.71,28.59
16235,2023-06-01 01:50:39,577,28.71,28.59
16236,2023-06-01 01:50:39,564,28.71,28.59
16237,2023-06-01 01:50:39,549,28.71,28.59
16238,2023-06-01 01:50:39,711,28.71,28.59
16239,2023-06-01 01:50:39,371,28.71,28.59
16240,2023-06-01 01:50:39,394,28.71,28.59
16241,2023-06-01 01:50:39,361,28.71,28.59
16242,2023-06-01 01:50:39,522,28.71,28.59
16243,2023-06-01 01:50:39,610,28.71,28.59
16244,2023-06-01 01:50:39,372,28.71,28.59
16245,2023-06-01 01:50:39,672,28.71,28.59
16246,2023-06-01 01:50:39,471,28.71,28.59
16247,2023-06-01 01:50:39,552,28.71,28.59
16248,2023-06-01 01:50:39,357,28.71,28.59
16249,2023-06-01 01:50:39,337,28.71,28.59
16250,2023-06-01 01:50:39,523,28.71,28.59
16251,2023-06-01 01:50:39,430,28.71,28.59
16252,2023-06-01 01:50:39,678,28.71,28.59
16253,2023-06-01 01:50:39,392,28.71,28.59
16254,2023-06-01 01:50:39,480,28.71,28.59
16255,2023-06-01 01:50:39,421,28.71,28.59
16256,2023-06-01 01:50:39,394,28.71,28.59
16257,2023-06-01 01:50:39,556,28.71,28.59
16258,2023-06-01 01:50:39,420,28.71,28.59
