,Time,External Sound,Ambient Temp.,Target Temp.
685,2023-06-01 02:40:02,605,33.03,32.35
686,2023-06-01 02:40:02,488,33.03,32.35
687,2023-06-01 02:40:02,503,33.03,32.35
688,2023-06-01 02:40:02,451,33.03,32.35
689,2023-06-01 02:40:02,446,33.03,32.35
690,2023-06-01 02:40:02,696,33.03,32.35
691,2023-06-01 02:40:02,418,33.03,32.35
692,2023-06-01 02:40:02,528,33.03,32.53
693,2023-06-01 02:40:02,354,33.03,32.53
694,2023-06-01 02:40:02,410,33.03,32.53
695,2023-06-01 02:40:02,578,33.03,32.53
696,2023-06-01 02:40:02,439,33.03,32.53
697,2023-06-01 02:40:02,680,33.03,32.53
698,2023-06-01 02:40:02,591,33.03,32.53
699,2023-06-01 02:40:02,453,33.03,32.53
700,2023-06-01 02:40:02,391,33.03,32.53
701,2023-06-01 02:40:02,408,33.03,32.53
702,2023-06-01 02:40:02,566,33.03,32.53
703,2023-06-01 02:40:02,577,33.03,32.53
704,2023-06-01 02:40:02,520,33.03,32.53
705,2023-06-01 02:40:02,597,33.03,32.53
706,2023-06-01 02:40:02,428,33.03,32.53
707,2023-06-01 02:40:02,436,33.03,32.53
708,2023-06-01 02:40:02,443,33.03,32.53
709,2023-06-01 02:40:02,513,33.03,32.53
710,2023-06-01 02:40:02,461,33.03,32.53
711,2023-06-01 02:40:02,604,33.03,32.53
712,2023-06-01 02:40:02,593,33.03,32.53
713,2023-06-01 02:40:02,391,33.03,32.53
714,2023-06-01 02:40:02,428,33.03,32.53
715,2023-06-01 02:40:02,398,33.03,32.53
716,2023-06-01 02:40:02,532,33.03,32.53
717,2023-06-01 02:40:02,588,33.03,32.53
718,2023-06-01 02:40:02,471,33.03,32.53
719,2023-06-01 02:40:02,560,33.03,32.53
720,2023-06-01 02:40:02,216,33.03,32.53
721,2023-06-01 02:40:02,615,33.03,32.53
722,2023-06-01 02:40:02,573,33.03,32.53
723,2023-06-01 02:40:02,373,33.03,32.53
724,2023-06-01 02:40:02,660,33.03,32.53
725,2023-06-01 02:40:02,487,33.03,32.53
726,2023-06-01 02:40:02,570,33.03,32.53
727,2023-06-01 02:40:02,602,33.03,32.53
