,Time,External Sound,Ambient Temp.,Target Temp.
13608,2023-06-01 02:23:33,554,32.31,31.55
13609,2023-06-01 02:23:33,328,32.31,31.57
13610,2023-06-01 02:23:33,436,32.31,31.57
13611,2023-06-01 02:23:33,593,32.31,31.57
13612,2023-06-01 02:23:33,472,32.31,31.57
13613,2023-06-01 02:23:33,667,32.31,31.57
13614,2023-06-01 02:23:33,522,32.31,31.57
13615,2023-06-01 02:23:33,464,32.31,31.57
13616,2023-06-01 02:23:33,483,32.31,31.57
13617,2023-06-01 02:23:33,376,32.31,31.57
13618,2023-06-01 02:23:33,574,32.31,31.57
13619,2023-06-01 02:23:33,606,32.31,31.57
13620,2023-06-01 02:23:33,526,32.31,31.57
13621,2023-06-01 02:23:33,644,32.31,31.57
13622,2023-06-01 02:23:33,410,32.31,31.57
13623,2023-06-01 02:23:33,475,32.31,31.57
13624,2023-06-01 02:23:33,505,32.31,31.57
13625,2023-06-01 02:23:33,447,32.31,31.57
13626,2023-06-01 02:23:33,666,32.31,31.57
13627,2023-06-01 02:23:33,463,32.31,31.57
13628,2023-06-01 02:23:33,575,32.31,31.57
13629,2023-06-01 02:23:33,374,32.31,31.57
13630,2023-06-01 02:23:33,465,32.31,31.57
13631,2023-06-01 02:23:33,378,32.31,31.57
13632,2023-06-01 02:23:33,544,32.31,31.57
13633,2023-06-01 02:23:33,657,32.31,31.57
13634,2023-06-01 02:23:33,394,32.31,31.57
13635,2023-06-01 02:23:33,616,32.31,31.57
13636,2023-06-01 02:23:33,438,32.31,31.57
13637,2023-06-01 02:23:33,447,32.31,31.57
13638,2023-06-01 02:23:33,559,32.31,31.57
13639,2023-06-01 02:23:33,394,32.31,31.57
13640,2023-06-01 02:23:33,656,32.31,31.57
13641,2023-06-01 02:23:33,482,32.31,31.57
13642,2023-06-01 02:23:33,581,32.31,31.57
13643,2023-06-01 02:23:33,550,32.31,31.57
13644,2023-06-01 02:23:33,357,32.31,31.57
13645,2023-06-01 02:23:33,588,32.33,31.57
13646,2023-06-01 02:23:33,426,32.33,31.57
13647,2023-06-01 02:23:33,658,32.33,31.57
13648,2023-06-01 02:23:33,490,32.33,31.57
13649,2023-06-01 02:23:33,390,32.33,31.57
13650,2023-06-01 02:23:33,546,32.33,31.57
13651,2023-06-01 02:23:33,359,32.33,31.57
13652,2023-06-01 02:23:33,585,32.33,31.57
13653,2023-06-01 02:23:33,390,32.33,31.57
13654,2023-06-01 02:23:33,614,32.33,31.57
13655,2023-06-01 02:23:33,298,32.33,31.57
13656,2023-06-01 02:23:33,509,32.33,31.57
13657,2023-06-01 02:23:33,564,32.33,31.57
13658,2023-06-01 02:23:33,345,32.33,31.57
13659,2023-06-01 02:23:33,366,32.33,31.57
13660,2023-06-01 02:23:33,538,32.33,31.57
13661,2023-06-01 02:23:33,571,32.33,31.57
13662,2023-06-01 02:23:33,546,32.33,31.57
13663,2023-06-01 02:23:33,431,32.33,31.57
13664,2023-06-01 02:23:33,491,32.33,31.57
13665,2023-06-01 02:23:33,516,32.33,31.57
13666,2023-06-01 02:23:33,417,32.33,31.57
13667,2023-06-01 02:23:33,600,32.33,31.57
13668,2023-06-01 02:23:33,512,32.33,31.57
13669,2023-06-01 02:23:33,602,32.33,31.69
13670,2023-06-01 02:23:33,565,32.33,31.69
13671,2023-06-01 02:23:33,307,32.33,31.69
13672,2023-06-01 02:23:33,537,32.33,31.69
13673,2023-06-01 02:23:33,400,32.33,31.69
13674,2023-06-01 02:23:33,542,32.33,31.69
13675,2023-06-01 02:23:33,488,32.33,31.69
13676,2023-06-01 02:23:33,558,32.33,31.69
13677,2023-06-01 02:23:33,455,32.33,31.69
13678,2023-06-01 02:23:33,448,32.33,31.69
