,Time,External Sound,Ambient Temp.,Target Temp.
13153,2023-06-01 02:45:32,590,33.23,32.61
13154,2023-06-01 02:45:32,390,33.23,32.61
13155,2023-06-01 02:45:32,693,33.23,32.61
13156,2023-06-01 02:45:32,454,33.23,32.61
13157,2023-06-01 02:45:32,499,33.23,32.61
13158,2023-06-01 02:45:32,502,33.23,32.61
13159,2023-06-01 02:45:32,462,33.23,32.61
13160,2023-06-01 02:45:32,533,33.23,32.61
13161,2023-06-01 02:45:32,397,33.23,32.61
13162,2023-06-01 02:45:32,711,33.23,32.61
13163,2023-06-01 02:45:32,443,33.23,32.61
13164,2023-06-01 02:45:32,536,33.23,32.61
13165,2023-06-01 02:45:32,414,33.23,32.61
13166,2023-06-01 02:45:32,364,33.23,32.61
13167,2023-06-01 02:45:32,578,33.23,32.61
13168,2023-06-01 02:45:32,415,33.23,32.61
13169,2023-06-01 02:45:32,653,33.23,32.61
13170,2023-06-01 02:45:32,505,33.23,32.61
13171,2023-06-01 02:45:32,432,33.23,32.61
13172,2023-06-01 02:45:32,480,33.23,32.61
13173,2023-06-01 02:45:32,376,33.23,32.61
13174,2023-06-01 02:45:32,552,33.23,32.61
13175,2023-06-01 02:45:32,626,33.23,32.61
13176,2023-06-01 02:45:32,478,33.23,32.61
13177,2023-06-01 02:45:32,590,33.23,32.61
13178,2023-06-01 02:45:32,423,33.23,32.61
13179,2023-06-01 02:45:32,440,33.23,32.61
13180,2023-06-01 02:45:32,563,33.23,32.61
13181,2023-06-01 02:45:32,508,33.23,32.61
13182,2023-06-01 02:45:32,474,33.23,32.61
13183,2023-06-01 02:45:32,585,33.23,32.61
13184,2023-06-01 02:45:32,622,33.23,32.61
13185,2023-06-01 02:45:32,422,33.23,32.61
13186,2023-06-01 02:45:32,471,33.23,32.61
13187,2023-06-01 02:45:32,473,33.23,32.75
13188,2023-06-01 02:45:32,465,33.23,32.75
13189,2023-06-01 02:45:32,628,33.23,32.75
13190,2023-06-01 02:45:32,484,33.23,32.75
13191,2023-06-01 02:45:32,591,33.23,32.75
13192,2023-06-01 02:45:32,431,33.23,32.75
13193,2023-06-01 02:45:32,359,33.23,32.75
13194,2023-06-01 02:45:32,595,33.23,32.75
13195,2023-06-01 02:45:32,428,33.23,32.75
13196,2023-06-01 02:45:32,626,33.23,32.75
