,Time,External Sound,Ambient Temp.,Target Temp.
5288,2023-06-01 02:08:13,426,31.25,30.77
5289,2023-06-01 02:08:13,622,31.25,30.77
5290,2023-06-01 02:08:13,472,31.25,30.77
5291,2023-06-01 02:08:13,557,31.25,30.77
5292,2023-06-01 02:08:13,304,31.25,30.77
5293,2023-06-01 02:08:13,507,31.25,30.77
5294,2023-06-01 02:08:13,490,31.25,30.77
5295,2023-06-01 02:08:13,462,31.25,30.77
5296,2023-06-01 02:08:13,655,31.25,30.77
5297,2023-06-01 02:08:13,441,31.25,30.77
5298,2023-06-01 02:08:13,586,31.25,30.77
5299,2023-06-01 02:08:13,440,31.25,30.77
5300,2023-06-01 02:08:13,382,31.25,30.77
5301,2023-06-01 02:08:13,577,31.25,30.77
5302,2023-06-01 02:08:13,462,31.25,30.77
5303,2023-06-01 02:08:13,650,31.25,30.77
5304,2023-06-01 02:08:13,598,31.25,30.77
5305,2023-06-01 02:08:13,374,31.25,30.77
5306,2023-06-01 02:08:13,473,31.25,30.77
5307,2023-06-01 02:08:13,399,31.25,30.77
5308,2023-06-01 02:08:13,551,31.25,30.77
5309,2023-06-01 02:08:13,641,31.25,30.77
5310,2023-06-01 02:08:13,475,31.25,30.77
5311,2023-06-01 02:08:13,617,31.25,30.77
5312,2023-06-01 02:08:13,424,31.25,30.77
5313,2023-06-01 02:08:13,461,31.25,30.77
5314,2023-06-01 02:08:13,346,31.23,30.77
5315,2023-06-01 02:08:13,552,31.23,30.77
5316,2023-06-01 02:08:13,537,31.23,30.77
5317,2023-06-01 02:08:13,544,31.23,30.77
5318,2023-06-01 02:08:13,604,31.23,30.77
5319,2023-06-01 02:08:13,369,31.23,30.77
5320,2023-06-01 02:08:13,491,31.23,30.77
5321,2023-06-01 02:08:13,519,31.23,30.77
5322,2023-06-01 02:08:13,526,31.23,30.77
5323,2023-06-01 02:08:13,666,31.23,30.77
5324,2023-06-01 02:08:13,469,31.23,30.77
5325,2023-06-01 02:08:13,480,31.23,30.77
5326,2023-06-01 02:08:13,400,31.23,30.77
5327,2023-06-01 02:08:13,474,31.23,30.77
5328,2023-06-01 02:08:13,580,31.23,30.77
5329,2023-06-01 02:08:13,482,31.23,30.77
5330,2023-06-01 02:08:13,702,31.23,30.77
5331,2023-06-01 02:08:13,488,31.23,30.77
5332,2023-06-01 02:08:13,512,31.23,30.77
5333,2023-06-01 02:08:13,580,31.23,30.77
5334,2023-06-01 02:08:13,313,31.23,30.77
5335,2023-06-01 02:08:13,596,31.23,30.77
5336,2023-06-01 02:08:13,405,31.23,30.77
5337,2023-06-01 02:08:13,688,31.23,30.47
5338,2023-06-01 02:08:13,454,31.23,30.47
5339,2023-06-01 02:08:13,527,31.23,30.47
5340,2023-06-01 02:08:13,449,31.23,30.47
5341,2023-06-01 02:08:13,362,31.23,30.47
5342,2023-06-01 02:08:13,561,31.23,30.47
5343,2023-06-01 02:08:13,405,31.23,30.47
5344,2023-06-01 02:08:13,692,31.23,30.47
5345,2023-06-01 02:08:13,620,31.23,30.47
5346,2023-06-01 02:08:13,426,31.23,30.47
5347,2023-06-01 02:08:13,505,31.23,30.47
5348,2023-06-01 02:08:13,369,31.23,30.47
5349,2023-06-01 02:08:13,564,31.23,30.47
5350,2023-06-01 02:08:13,539,31.23,30.47
5351,2023-06-01 02:08:13,510,31.23,30.47
5352,2023-06-01 02:08:13,637,31.23,30.47
5353,2023-06-01 02:08:13,460,31.23,30.47
5354,2023-06-01 02:08:13,526,31.23,30.47
5355,2023-06-01 02:08:13,510,31.23,30.47
5356,2023-06-01 02:08:13,400,31.23,30.47
5357,2023-06-01 02:08:13,591,31.23,30.47
5358,2023-06-01 02:08:13,637,31.23,30.47
5359,2023-06-01 02:08:13,624,31.23,30.47
5360,2023-06-01 02:08:13,419,31.23,30.47
5361,2023-06-01 02:08:13,490,31.23,30.47
5362,2023-06-01 02:08:13,375,31.23,30.47
5363,2023-06-01 02:08:13,527,31.23,30.47
5364,2023-06-01 02:08:13,552,31.23,30.47
5365,2023-06-01 02:08:13,508,31.23,30.47
5366,2023-06-01 02:08:13,603,31.23,30.47
5367,2023-06-01 02:08:13,490,31.23,30.47
5368,2023-06-01 02:08:13,455,31.23,30.47
5369,2023-06-01 02:08:13,531,31.23,30.47
5370,2023-06-01 02:08:13,390,31.23,30.47
5371,2023-06-01 02:08:13,579,31.23,30.47
5372,2023-06-01 02:08:13,527,31.23,30.47
5373,2023-06-01 02:08:13,568,31.21,30.47
5374,2023-06-01 02:08:13,598,31.21,30.47
5375,2023-06-01 02:08:13,291,31.21,30.47
5376,2023-06-01 02:08:13,522,31.21,30.47
5377,2023-06-01 02:08:13,394,31.21,30.47
5378,2023-06-01 02:08:13,558,31.21,30.47
5379,2023-06-01 02:08:13,675,31.21,30.47
5380,2023-06-01 02:08:13,533,31.21,30.47
5381,2023-06-01 02:08:13,483,31.21,30.47
5382,2023-06-01 02:08:13,324,31.21,30.47
5383,2023-06-01 02:08:13,511,31.21,30.47
5384,2023-06-01 02:08:13,373,31.21,30.47
5385,2023-06-01 02:08:13,653,31.21,30.47
5386,2023-06-01 02:08:13,614,31.21,30.47
5387,2023-06-01 02:08:13,445,31.21,30.47
5388,2023-06-01 02:08:13,587,31.21,30.47
5389,2023-06-01 02:08:13,324,31.21,30.47
5390,2023-06-01 02:08:13,523,31.21,30.47
5391,2023-06-01 02:08:13,567,31.21,30.47
5392,2023-06-01 02:08:13,429,31.21,30.47
5393,2023-06-01 02:08:13,692,31.21,30.47
