,Time,External Sound,Ambient Temp.,Target Temp.
2750,2023-06-01 01:56:07,541,29.89,29.31
2751,2023-06-01 01:56:07,607,29.89,29.31
2752,2023-06-01 01:56:07,233,29.89,29.31
2753,2023-06-01 01:56:07,519,29.89,29.31
2754,2023-06-01 01:56:07,370,29.89,29.31
2755,2023-06-01 01:56:07,402,29.89,29.31
2756,2023-06-01 01:56:07,731,29.89,29.31
2757,2023-06-01 01:56:07,414,29.89,29.31
2758,2023-06-01 01:56:07,572,29.89,29.31
2759,2023-06-01 01:56:07,319,29.89,29.31
2760,2023-06-01 01:56:07,513,29.89,29.31
2761,2023-06-01 01:56:07,628,29.89,29.31
2762,2023-06-01 01:56:07,448,29.89,29.31
2763,2023-06-01 01:56:07,682,29.89,29.31
2764,2023-06-01 01:56:07,477,29.89,29.31
2765,2023-06-01 01:56:07,543,29.89,29.31
2766,2023-06-01 01:56:07,377,29.89,29.31
2767,2023-06-01 01:56:07,541,29.89,29.31
2768,2023-06-01 01:56:07,373,29.89,29.31
2769,2023-06-01 01:56:07,549,29.89,29.31
2770,2023-06-01 01:56:07,687,29.89,29.31
2771,2023-06-01 01:56:07,450,29.89,29.31
2772,2023-06-01 01:56:07,563,29.89,29.31
2773,2023-06-01 01:56:07,389,29.89,29.31
2774,2023-06-01 01:56:07,428,29.89,29.31
2775,2023-06-01 01:56:07,597,29.89,29.31
2776,2023-06-01 01:56:07,454,29.89,29.31
2777,2023-06-01 01:56:07,637,29.89,29.31
2778,2023-06-01 01:56:07,589,29.89,29.31
2779,2023-06-01 01:56:07,436,29.89,29.31
2780,2023-06-01 01:56:07,469,29.89,29.31
2781,2023-06-01 01:56:07,409,29.89,29.31
2782,2023-06-01 01:56:07,567,29.89,29.31
2783,2023-06-01 01:56:07,538,29.89,29.31
2784,2023-06-01 01:56:07,545,29.85,29.31
2785,2023-06-01 01:56:07,640,29.85,29.31
2786,2023-06-01 01:56:07,400,29.85,29.31
2787,2023-06-01 01:56:07,473,29.85,29.31
2788,2023-06-01 01:56:07,391,29.85,29.31
2789,2023-06-01 01:56:07,571,29.85,29.31
2790,2023-06-01 01:56:07,507,29.85,29.31
2791,2023-06-01 01:56:07,588,29.85,29.31
2792,2023-06-01 01:56:07,561,29.85,29.31
2793,2023-06-01 01:56:07,405,29.85,29.31
2794,2023-06-01 01:56:07,485,29.85,29.31
2795,2023-06-01 01:56:07,405,29.85,29.31
2796,2023-06-01 01:56:07,577,29.85,29.31
2797,2023-06-01 01:56:07,585,29.85,29.31
