,Time,External Sound,Ambient Temp.,Target Temp.
21870,2023-06-01 01:59:53,555,30.33,29.69
21871,2023-06-01 01:59:53,672,30.33,29.69
21872,2023-06-01 01:59:53,599,30.33,29.69
21873,2023-06-01 01:59:53,452,30.33,29.69
21874,2023-06-01 01:59:53,492,30.33,29.69
21875,2023-06-01 01:59:53,480,30.33,29.69
21876,2023-06-01 01:59:53,369,30.33,29.69
21877,2023-06-01 01:59:53,574,30.33,29.75
21878,2023-06-01 01:59:53,584,30.33,29.75
21879,2023-06-01 01:59:53,576,30.33,29.75
21880,2023-06-01 01:59:53,598,30.33,29.75
21881,2023-06-01 01:59:53,405,30.33,29.75
21882,2023-06-01 01:59:53,411,30.33,29.75
21883,2023-06-01 01:59:53,502,30.33,29.75
21884,2023-06-01 01:59:53,464,30.33,29.75
21885,2023-06-01 01:59:53,680,30.33,29.75
21886,2023-06-01 01:59:53,484,30.33,29.75
21887,2023-06-01 01:59:53,586,30.33,29.75
21888,2023-06-01 01:59:53,498,30.33,29.75
21889,2023-06-01 01:59:53,379,30.33,29.75
21890,2023-06-01 01:59:53,563,30.33,29.75
21891,2023-06-01 01:59:53,397,30.33,29.75
21892,2023-06-01 01:59:53,673,30.33,29.75
21893,2023-06-01 01:59:53,475,30.33,29.75
21894,2023-06-01 01:59:53,486,30.33,29.75
21895,2023-06-01 01:59:53,562,30.33,29.75
21896,2023-06-01 01:59:53,464,30.33,29.75
21897,2023-06-01 01:59:53,508,30.33,29.75
21898,2023-06-01 01:59:53,385,30.33,29.75
21899,2023-06-01 01:59:53,686,30.33,29.75
21900,2023-06-01 01:59:53,459,30.33,29.75
21901,2023-06-01 01:59:53,540,30.33,29.75
21902,2023-06-01 01:59:53,481,30.33,29.75
21903,2023-06-01 01:59:53,408,30.33,29.75
21904,2023-06-01 01:59:53,532,30.33,29.75
21905,2023-06-01 01:59:53,300,30.33,29.75
21906,2023-06-01 01:59:53,726,30.33,29.75
21907,2023-06-01 01:59:53,619,30.33,29.75
21908,2023-06-01 01:59:53,380,30.33,29.75
21909,2023-06-01 01:59:53,520,30.33,29.75
21910,2023-06-01 01:59:53,373,30.33,29.75
21911,2023-06-01 01:59:53,543,30.33,29.75
21912,2023-06-01 01:59:53,569,30.33,29.75
21913,2023-06-01 01:59:53,495,30.33,29.75
21914,2023-06-01 01:59:53,642,30.33,29.75
21915,2023-06-01 01:59:53,447,30.33,29.75
21916,2023-06-01 01:59:53,504,30.33,29.75
21917,2023-06-01 01:59:53,343,30.33,29.75
21918,2023-06-01 01:59:53,522,30.33,29.75
21919,2023-06-01 01:59:53,447,30.33,29.75
