,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:27:00,424,32.51,31.81
1,2023-06-01 02:27:00,581,32.51,31.81
2,2023-06-01 02:27:00,300,32.51,31.81
3,2023-06-01 02:27:00,343,32.51,31.81
4,2023-06-01 02:27:00,453,32.51,31.81
5,2023-06-01 02:27:00,616,32.51,31.81
6,2023-06-01 02:27:00,599,32.51,31.81
7,2023-06-01 02:27:00,531,32.51,31.81
8,2023-06-01 02:27:00,482,32.51,31.81
9,2023-06-01 02:27:00,411,32.51,31.81
10,2023-06-01 02:27:00,441,32.51,31.81
11,2023-06-01 02:27:00,507,32.51,31.81
12,2023-06-01 02:27:00,588,32.51,31.81
13,2023-06-01 02:27:00,416,32.51,31.81
14,2023-06-01 02:27:00,414,32.51,31.81
15,2023-06-01 02:27:00,506,32.51,31.81
16,2023-06-01 02:27:00,440,32.51,31.91
17,2023-06-01 02:27:00,519,32.51,31.91
18,2023-06-01 02:27:00,479,32.51,31.91
19,2023-06-01 02:27:00,611,32.51,31.91
20,2023-06-01 02:27:00,555,32.51,31.91
21,2023-06-01 02:27:00,521,32.51,31.91
22,2023-06-01 02:27:00,447,32.51,31.91
23,2023-06-01 02:27:00,368,32.51,31.91
24,2023-06-01 02:27:00,486,32.51,31.91
25,2023-06-01 02:27:00,479,32.51,31.91
26,2023-06-01 02:27:00,625,32.51,31.91
27,2023-06-01 02:27:00,546,32.51,31.91
28,2023-06-01 02:27:00,519,32.51,31.91
29,2023-06-01 02:27:00,462,32.51,31.91
30,2023-06-01 02:27:00,437,32.51,31.91
31,2023-06-01 02:27:00,545,32.51,31.91
32,2023-06-01 02:27:00,463,32.51,31.91
33,2023-06-01 02:27:00,612,32.51,31.91
34,2023-06-01 02:27:00,562,32.51,31.91
35,2023-06-01 02:27:00,511,32.51,31.91
36,2023-06-01 02:27:00,450,32.51,31.91
37,2023-06-01 02:27:00,426,32.51,31.91
38,2023-06-01 02:27:00,502,32.51,31.91
39,2023-06-01 02:27:00,491,32.51,31.91
40,2023-06-01 02:27:00,600,32.51,31.91
41,2023-06-01 02:27:00,584,32.51,31.91
42,2023-06-01 02:27:00,540,32.51,31.91
43,2023-06-01 02:27:00,434,32.51,31.91
44,2023-06-01 02:27:00,391,32.51,31.91
45,2023-06-01 02:27:00,541,32.51,31.91
46,2023-06-01 02:27:00,517,32.51,31.91
47,2023-06-01 02:27:00,597,32.51,31.91
48,2023-06-01 02:27:00,549,32.51,31.91
49,2023-06-01 02:27:00,446,32.51,31.91
50,2023-06-01 02:27:00,397,32.51,31.91
51,2023-06-01 02:27:00,474,32.51,31.91
52,2023-06-01 02:27:00,511,32.53,31.91
53,2023-06-01 02:27:00,507,32.53,31.91
54,2023-06-01 02:27:00,550,32.53,31.91
55,2023-06-01 02:27:00,572,32.53,31.91
56,2023-06-01 02:27:00,548,32.53,31.91
57,2023-06-01 02:27:00,429,32.53,31.91
58,2023-06-01 02:27:00,458,32.53,31.91
59,2023-06-01 02:27:00,442,32.53,31.91
60,2023-06-01 02:27:00,492,32.53,31.91
61,2023-06-01 02:27:00,614,32.53,31.91
62,2023-06-01 02:27:00,502,32.53,31.91
63,2023-06-01 02:27:00,513,32.53,31.91
64,2023-06-01 02:27:00,441,32.53,31.91
65,2023-06-01 02:27:00,472,32.53,31.91
66,2023-06-01 02:27:00,474,32.53,31.91
67,2023-06-01 02:27:00,518,32.53,31.91
68,2023-06-01 02:27:00,580,32.53,31.91
69,2023-06-01 02:27:00,495,32.53,31.91
70,2023-06-01 02:27:00,567,32.53,31.91
71,2023-06-01 02:27:00,459,32.53,31.91
72,2023-06-01 02:27:00,489,32.53,31.91
73,2023-06-01 02:27:00,488,32.53,31.91
74,2023-06-01 02:27:00,518,32.53,31.91
75,2023-06-01 02:27:00,482,32.53,31.95
76,2023-06-01 02:27:00,548,32.53,31.95
77,2023-06-01 02:27:00,478,32.53,31.95
78,2023-06-01 02:27:00,305,32.53,31.95
79,2023-06-01 02:27:00,468,32.53,31.95
80,2023-06-01 02:27:00,494,32.53,31.95
81,2023-06-01 02:27:00,534,32.53,31.95
82,2023-06-01 02:27:00,592,32.53,31.95
83,2023-06-01 02:27:00,546,32.53,31.95
84,2023-06-01 02:27:00,500,32.53,31.95
85,2023-06-01 02:27:00,359,32.53,31.95
86,2023-06-01 02:27:00,503,32.53,31.95
87,2023-06-01 02:27:00,431,32.53,31.95
88,2023-06-01 02:27:00,613,32.53,31.95
89,2023-06-01 02:27:00,598,32.53,31.95
90,2023-06-01 02:27:00,509,32.53,31.95
91,2023-06-01 02:27:00,530,32.53,31.95
92,2023-06-01 02:27:00,393,32.53,31.95
93,2023-06-01 02:27:00,475,32.53,31.95
94,2023-06-01 02:27:00,487,32.53,31.95
95,2023-06-01 02:27:00,405,32.53,31.95
96,2023-06-01 02:27:00,557,32.53,31.95
97,2023-06-01 02:27:00,540,32.53,31.95
98,2023-06-01 02:27:00,712,32.53,31.95
99,2023-06-01 02:27:00,462,32.53,31.95
100,2023-06-01 02:27:00,446,32.53,31.95
101,2023-06-01 02:27:00,508,32.53,31.95
102,2023-06-01 02:27:00,563,32.53,31.95
103,2023-06-01 02:27:00,585,32.53,31.95
104,2023-06-01 02:27:00,514,32.53,31.95
105,2023-06-01 02:27:00,478,32.53,31.95
106,2023-06-01 02:27:00,214,32.53,31.95
107,2023-06-01 02:27:00,442,32.53,31.95
108,2023-06-01 02:27:00,494,32.53,31.95
109,2023-06-01 02:27:00,493,32.53,31.95
110,2023-06-01 02:27:00,582,32.53,31.95
111,2023-06-01 02:27:00,558,32.53,31.95
