,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-06-01 02:27:29,413,32.53,31.85
11954,2023-06-01 02:27:29,631,32.53,31.85
11955,2023-06-01 02:27:29,354,32.53,31.85
11956,2023-06-01 02:27:29,503,32.53,31.85
11957,2023-06-01 02:27:29,597,32.53,31.85
11958,2023-06-01 02:27:29,379,32.53,31.85
11959,2023-06-01 02:27:29,670,32.53,31.97
11960,2023-06-01 02:27:29,442,32.53,31.97
11961,2023-06-01 02:27:29,555,32.53,31.97
11962,2023-06-01 02:27:29,538,32.53,31.97
11963,2023-06-01 02:27:29,351,32.53,31.97
11964,2023-06-01 02:27:29,464,32.53,31.97
11965,2023-06-01 02:27:29,426,32.53,31.97
11966,2023-06-01 02:27:29,702,32.53,31.97
11967,2023-06-01 02:27:29,363,32.53,31.97
11968,2023-06-01 02:27:29,577,32.53,31.97
11969,2023-06-01 02:27:29,476,32.53,31.97
11970,2023-06-01 02:27:29,337,32.53,31.97
11971,2023-06-01 02:27:29,593,32.53,31.97
11972,2023-06-01 02:27:29,384,32.53,31.97
11973,2023-06-01 02:27:29,652,32.53,31.97
11974,2023-06-01 02:27:29,605,32.53,31.97
11975,2023-06-01 02:27:29,419,32.53,31.97
11976,2023-06-01 02:27:29,502,32.53,31.97
11977,2023-06-01 02:27:29,304,32.53,31.97
11978,2023-06-01 02:27:29,561,32.53,31.97
11979,2023-06-01 02:27:29,574,32.53,31.97
11980,2023-06-01 02:27:29,491,32.53,31.97
11981,2023-06-01 02:27:29,639,32.53,31.97
11982,2023-06-01 02:27:29,415,32.53,31.97
11983,2023-06-01 02:27:29,491,32.53,31.97
11984,2023-06-01 02:27:29,469,32.53,31.97
11985,2023-06-01 02:27:29,504,32.53,31.97
11986,2023-06-01 02:27:29,413,32.53,31.97
11987,2023-06-01 02:27:29,668,32.53,31.97
11988,2023-06-01 02:27:29,594,32.53,31.97
11989,2023-06-01 02:27:29,413,32.53,31.97
11990,2023-06-01 02:27:29,496,32.53,31.97
11991,2023-06-01 02:27:29,410,32.53,31.97
11992,2023-06-01 02:27:29,512,32.53,31.97
11993,2023-06-01 02:27:29,558,32.53,31.97
11994,2023-06-01 02:27:29,509,32.53,31.97
11995,2023-06-01 02:27:29,585,32.57,31.97
11996,2023-06-01 02:27:29,421,32.57,31.97
11997,2023-06-01 02:27:29,419,32.57,31.97
11998,2023-06-01 02:27:29,544,32.57,31.97
11999,2023-06-01 02:27:29,391,32.57,31.97
12000,2023-06-01 02:27:29,594,32.57,31.97
12001,2023-06-01 02:27:29,549,32.57,31.97
12002,2023-06-01 02:27:29,581,32.57,31.97
12003,2023-06-01 02:27:29,601,32.57,31.97
12004,2023-06-01 02:27:29,295,32.57,31.97
12005,2023-06-01 02:27:29,565,32.57,31.97
