,Time,External Sound,Ambient Temp.,Target Temp.
19399,2023-06-01 02:45:47,546,33.25,32.69
19400,2023-06-01 02:45:47,464,33.25,32.69
19401,2023-06-01 02:45:47,578,33.25,32.69
19402,2023-06-01 02:45:47,411,33.25,32.69
19403,2023-06-01 02:45:47,540,33.25,32.69
19404,2023-06-01 02:45:47,412,33.25,32.69
19405,2023-06-01 02:45:47,654,33.25,32.69
19406,2023-06-01 02:45:47,515,33.25,32.69
19407,2023-06-01 02:45:47,562,33.25,32.69
19408,2023-06-01 02:45:47,487,33.25,32.69
19409,2023-06-01 02:45:47,296,33.25,32.69
19410,2023-06-01 02:45:47,561,33.25,32.69
19411,2023-06-01 02:45:47,398,33.25,32.69
19412,2023-06-01 02:45:47,610,33.25,32.69
19413,2023-06-01 02:45:47,667,33.25,32.69
19414,2023-06-01 02:45:47,440,33.25,32.69
19415,2023-06-01 02:45:47,554,33.25,32.69
19416,2023-06-01 02:45:47,332,33.25,32.69
19417,2023-06-01 02:45:47,527,33.25,32.69
19418,2023-06-01 02:45:47,588,33.25,32.69
19419,2023-06-01 02:45:47,459,33.25,32.69
19420,2023-06-01 02:45:47,653,33.25,32.69
19421,2023-06-01 02:45:47,445,33.25,32.69
19422,2023-06-01 02:45:47,577,33.25,32.69
19423,2023-06-01 02:45:47,440,33.25,32.69
19424,2023-06-01 02:45:47,534,33.25,32.69
19425,2023-06-01 02:45:47,430,33.25,32.69
19426,2023-06-01 02:45:47,598,33.25,32.69
19427,2023-06-01 02:45:47,679,33.25,32.69
19428,2023-06-01 02:45:47,404,33.25,32.69
19429,2023-06-01 02:45:47,578,33.25,32.69
19430,2023-06-01 02:45:47,381,33.25,32.69
19431,2023-06-01 02:45:47,454,33.25,32.69
19432,2023-06-01 02:45:47,575,33.25,32.69
19433,2023-06-01 02:45:47,503,33.25,32.69
19434,2023-06-01 02:45:47,645,33.25,32.69
19435,2023-06-01 02:45:47,542,33.25,32.69
19436,2023-06-01 02:45:47,388,33.25,32.69
19437,2023-06-01 02:45:47,399,33.25,32.69
19438,2023-06-01 02:45:47,456,33.25,32.69
19439,2023-06-01 02:45:47,535,33.25,32.69
19440,2023-06-01 02:45:47,528,33.25,32.69
19441,2023-06-01 02:45:47,525,33.25,32.69
19442,2023-06-01 02:45:47,623,33.25,32.69
19443,2023-06-01 02:45:47,381,33.25,32.69
19444,2023-06-01 02:45:47,480,33.25,32.69
19445,2023-06-01 02:45:47,375,33.25,32.69
19446,2023-06-01 02:45:47,598,33.25,32.69
19447,2023-06-01 02:45:47,534,33.25,32.69
19448,2023-06-01 02:45:47,560,33.25,32.69
19449,2023-06-01 02:45:47,497,33.25,32.69
19450,2023-06-01 02:45:47,373,33.25,32.63
19451,2023-06-01 02:45:47,448,33.25,32.63
19452,2023-06-01 02:45:47,414,33.25,32.63
19453,2023-06-01 02:45:47,554,33.25,32.63
19454,2023-06-01 02:45:47,657,33.25,32.63
19455,2023-06-01 02:45:47,438,33.25,32.63
19456,2023-06-01 02:45:47,588,33.25,32.63
19457,2023-06-01 02:45:47,372,33.25,32.63
19458,2023-06-01 02:45:47,492,33.25,32.63
19459,2023-06-01 02:45:47,570,33.25,32.63
19460,2023-06-01 02:45:47,399,33.25,32.63
19461,2023-06-01 02:45:47,709,33.25,32.63
19462,2023-06-01 02:45:47,463,33.25,32.63
19463,2023-06-01 02:45:47,562,33.25,32.63
19464,2023-06-01 02:45:47,529,33.25,32.63
19465,2023-06-01 02:45:47,315,33.25,32.63
19466,2023-06-01 02:45:47,590,33.25,32.63
19467,2023-06-01 02:45:47,401,33.25,32.63
19468,2023-06-01 02:45:47,652,33.25,32.63
19469,2023-06-01 02:45:47,410,33.25,32.63
19470,2023-06-01 02:45:47,588,33.25,32.63
19471,2023-06-01 02:45:47,385,33.25,32.63
