,Time,External Sound,Ambient Temp.,Target Temp.
12298,2023-06-01 01:59:30,497,30.29,29.79
12299,2023-06-01 01:59:30,550,30.29,29.79
12300,2023-06-01 01:59:30,380,30.29,29.79
12301,2023-06-01 01:59:30,688,30.29,29.79
12302,2023-06-01 01:59:30,531,30.29,29.79
12303,2023-06-01 01:59:30,608,30.29,29.79
12304,2023-06-01 01:59:30,308,30.29,29.79
12305,2023-06-01 01:59:30,511,30.29,29.79
12306,2023-06-01 01:59:30,466,30.29,29.79
12307,2023-06-01 01:59:30,533,30.29,29.79
12308,2023-06-01 01:59:30,688,30.29,29.79
12309,2023-06-01 01:59:30,384,30.29,29.79
12310,2023-06-01 01:59:30,613,30.29,29.79
12311,2023-06-01 01:59:30,382,30.29,29.79
12312,2023-06-01 01:59:30,494,30.29,29.79
12313,2023-06-01 01:59:30,573,30.29,29.79
12314,2023-06-01 01:59:30,384,30.29,29.79
12315,2023-06-01 01:59:30,664,30.29,29.79
12316,2023-06-01 01:59:30,440,30.29,29.79
12317,2023-06-01 01:59:30,532,30.29,29.79
12318,2023-06-01 01:59:30,509,30.29,29.79
12319,2023-06-01 01:59:30,337,30.29,29.79
12320,2023-06-01 01:59:30,561,30.29,29.79
12321,2023-06-01 01:59:30,423,30.29,29.79
12322,2023-06-01 01:59:30,637,30.29,29.79
12323,2023-06-01 01:59:30,615,30.29,29.79
12324,2023-06-01 01:59:30,535,30.29,29.79
12325,2023-06-01 01:59:30,331,30.29,29.79
12326,2023-06-01 01:59:30,397,30.29,29.79
12327,2023-06-01 01:59:30,588,30.29,29.79
12328,2023-06-01 01:59:30,400,30.29,29.79
12329,2023-06-01 01:59:30,655,30.29,29.79
12330,2023-06-01 01:59:30,556,30.31,29.79
12331,2023-06-01 01:59:30,451,30.31,29.79
12332,2023-06-01 01:59:30,477,30.31,29.79
12333,2023-06-01 01:59:30,346,30.31,29.79
12334,2023-06-01 01:59:30,542,30.31,29.79
12335,2023-06-01 01:59:30,589,30.31,29.79
12336,2023-06-01 01:59:30,508,30.31,29.79
12337,2023-06-01 01:59:30,639,30.31,29.79
12338,2023-06-01 01:59:30,428,30.31,29.79
12339,2023-06-01 01:59:30,445,30.31,29.79
12340,2023-06-01 01:59:30,546,30.31,29.79
12341,2023-06-01 01:59:30,391,30.31,29.79
12342,2023-06-01 01:59:30,630,30.31,29.79
12343,2023-06-01 01:59:30,484,30.31,29.79
12344,2023-06-01 01:59:30,581,30.31,29.79
12345,2023-06-01 01:59:30,541,30.31,29.79
