,Time,External Sound,Ambient Temp.,Target Temp.
15720,2023-06-01 02:39:38,441,33.03,32.47
15721,2023-06-01 02:39:38,431,33.03,32.47
15722,2023-06-01 02:39:38,406,33.03,32.47
15723,2023-06-01 02:39:38,682,33.03,32.47
15724,2023-06-01 02:39:38,460,33.03,32.47
15725,2023-06-01 02:39:38,593,33.03,32.47
15726,2023-06-01 02:39:38,533,33.03,32.47
15727,2023-06-01 02:39:38,313,33.03,32.47
15728,2023-06-01 02:39:38,583,33.03,32.47
15729,2023-06-01 02:39:38,403,33.03,32.47
15730,2023-06-01 02:39:38,657,33.03,32.47
15731,2023-06-01 02:39:38,643,33.03,32.47
15732,2023-06-01 02:39:38,425,33.03,32.47
15733,2023-06-01 02:39:38,600,33.03,32.47
15734,2023-06-01 02:39:38,319,33.03,32.47
15735,2023-06-01 02:39:38,533,33.03,32.47
15736,2023-06-01 02:39:38,539,33.03,32.47
15737,2023-06-01 02:39:38,518,33.03,32.47
15738,2023-06-01 02:39:38,642,33.03,32.47
15739,2023-06-01 02:39:38,557,33.03,32.47
15740,2023-06-01 02:39:38,558,33.03,32.47
15741,2023-06-01 02:39:38,285,33.03,32.47
15742,2023-06-01 02:39:38,522,33.03,32.47
15743,2023-06-01 02:39:38,456,33.03,32.47
15744,2023-06-01 02:39:38,718,33.03,32.47
15745,2023-06-01 02:39:38,551,33.03,32.47
15746,2023-06-01 02:39:38,421,33.03,32.47
15747,2023-06-01 02:39:38,552,33.03,32.47
15748,2023-06-01 02:39:38,331,33.03,32.47
15749,2023-06-01 02:39:38,495,33.03,32.47
15750,2023-06-01 02:39:38,588,33.03,32.47
15751,2023-06-01 02:39:38,529,33.03,32.47
15752,2023-06-01 02:39:38,558,33.03,32.47
15753,2023-06-01 02:39:38,453,33.03,32.47
15754,2023-06-01 02:39:38,494,33.03,32.47
15755,2023-06-01 02:39:38,525,33.03,32.47
15756,2023-06-01 02:39:38,369,33.03,32.47
15757,2023-06-01 02:39:38,593,33.03,32.47
15758,2023-06-01 02:39:38,543,33.03,32.47
15759,2023-06-01 02:39:38,581,33.03,32.47
15760,2023-06-01 02:39:38,591,33.03,32.47
15761,2023-06-01 02:39:38,460,33.03,32.47
15762,2023-06-01 02:39:38,356,33.03,32.47
15763,2023-06-01 02:39:38,407,33.03,32.47
15764,2023-06-01 02:39:38,599,33.03,32.47
15765,2023-06-01 02:39:38,497,33.03,32.47
15766,2023-06-01 02:39:38,529,33.03,32.47
15767,2023-06-01 02:39:38,525,33.03,32.47
15768,2023-06-01 02:39:38,401,33.03,32.47
15769,2023-06-01 02:39:38,525,33.03,32.47
15770,2023-06-01 02:39:38,374,33.03,32.47
15771,2023-06-01 02:39:38,560,33.03,32.47
15772,2023-06-01 02:39:38,650,33.05,32.47
15773,2023-06-01 02:39:38,515,33.05,32.47
15774,2023-06-01 02:39:38,603,33.05,32.47
15775,2023-06-01 02:39:38,305,33.05,32.47
15776,2023-06-01 02:39:38,325,33.05,32.47
15777,2023-06-01 02:39:38,462,33.05,32.47
15778,2023-06-01 02:39:38,556,33.05,32.47
15779,2023-06-01 02:39:38,703,33.05,32.47
15780,2023-06-01 02:39:38,321,33.05,32.47
15781,2023-06-01 02:39:38,598,33.05,32.47
15782,2023-06-01 02:39:38,448,33.05,32.47
15783,2023-06-01 02:39:38,493,33.05,32.47
15784,2023-06-01 02:39:38,364,33.05,32.47
15785,2023-06-01 02:39:38,528,33.05,32.47
15786,2023-06-01 02:39:38,566,33.05,32.47
15787,2023-06-01 02:39:38,458,33.05,32.47
15788,2023-06-01 02:39:38,577,33.05,32.47
15789,2023-06-01 02:39:38,342,33.05,32.47
15790,2023-06-01 02:39:38,517,33.05,32.47
15791,2023-06-01 02:39:38,550,33.05,32.47
15792,2023-06-01 02:39:38,422,33.05,32.47
15793,2023-06-01 02:39:38,683,33.05,32.47
15794,2023-06-01 02:39:38,296,33.05,32.47
15795,2023-06-01 02:39:38,578,33.05,32.41
15796,2023-06-01 02:39:38,486,33.05,32.41
15797,2023-06-01 02:39:38,402,33.05,32.41
15798,2023-06-01 02:39:38,591,33.05,32.41
15799,2023-06-01 02:39:38,422,33.05,32.41
15800,2023-06-01 02:39:38,664,33.05,32.41
15801,2023-06-01 02:39:38,547,33.05,32.41
15802,2023-06-01 02:39:38,434,33.05,32.41
15803,2023-06-01 02:39:38,494,33.05,32.41
15804,2023-06-01 02:39:38,396,33.05,32.41
15805,2023-06-01 02:39:38,537,33.05,32.41
15806,2023-06-01 02:39:38,422,33.05,32.41
15807,2023-06-01 02:39:38,696,33.05,32.41
15808,2023-06-01 02:39:38,422,33.05,32.41
15809,2023-06-01 02:39:38,538,33.05,32.41
15810,2023-06-01 02:39:38,448,33.05,32.41
15811,2023-06-01 02:39:38,362,33.05,32.41
15812,2023-06-01 02:39:38,556,33.05,32.41
15813,2023-06-01 02:39:38,448,33.05,32.41
15814,2023-06-01 02:39:38,643,33.05,32.41
15815,2023-06-01 02:39:38,580,33.05,32.41
15816,2023-06-01 02:39:38,407,33.05,32.41
15817,2023-06-01 02:39:38,461,33.05,32.41
15818,2023-06-01 02:39:38,384,33.05,32.41
15819,2023-06-01 02:39:38,452,33.05,32.41
15820,2023-06-01 02:39:38,661,33.05,32.41
15821,2023-06-01 02:39:38,485,33.05,32.41
15822,2023-06-01 02:39:38,580,33.05,32.41
15823,2023-06-01 02:39:38,337,33.05,32.41
15824,2023-06-01 02:39:38,598,33.05,32.41
15825,2023-06-01 02:39:38,614,33.05,32.41
15826,2023-06-01 02:39:38,353,33.05,32.41
15827,2023-06-01 02:39:38,623,33.05,32.41
15828,2023-06-01 02:39:38,535,33.05,32.41
15829,2023-06-01 02:39:38,624,33.05,32.41
15830,2023-06-01 02:39:38,399,33.05,32.41
15831,2023-06-01 02:39:38,462,33.07,32.41
15832,2023-06-01 02:39:38,455,33.07,32.41
15833,2023-06-01 02:39:38,509,33.07,32.41
15834,2023-06-01 02:39:38,613,33.07,32.41
15835,2023-06-01 02:39:38,484,33.07,32.41
15836,2023-06-01 02:39:38,593,33.07,32.41
15837,2023-06-01 02:39:38,539,33.07,32.41
15838,2023-06-01 02:39:38,384,33.07,32.41
15839,2023-06-01 02:39:38,592,33.07,32.41
15840,2023-06-01 02:39:38,395,33.07,32.41
15841,2023-06-01 02:39:38,630,33.07,32.41
15842,2023-06-01 02:39:38,499,33.07,32.41
