,Time,External Sound,Ambient Temp.,Target Temp.
24463,2023-06-01 02:48:59,277,33.39,32.77
24464,2023-06-01 02:48:59,559,33.39,32.77
24465,2023-06-01 02:48:59,452,33.39,32.77
24466,2023-06-01 02:48:59,527,33.39,32.77
24467,2023-06-01 02:48:59,684,33.39,32.77
24468,2023-06-01 02:48:59,417,33.39,32.77
24469,2023-06-01 02:48:59,608,33.39,32.77
24470,2023-06-01 02:48:59,437,33.39,32.77
24471,2023-06-01 02:48:59,443,33.39,32.77
24472,2023-06-01 02:48:59,562,33.39,32.77
24473,2023-06-01 02:48:59,328,33.39,32.77
24474,2023-06-01 02:48:59,695,33.39,32.77
24475,2023-06-01 02:48:59,492,33.39,32.77
24476,2023-06-01 02:48:59,517,33.39,32.77
24477,2023-06-01 02:48:59,405,33.39,32.77
24478,2023-06-01 02:48:59,392,33.39,32.77
24479,2023-06-01 02:48:59,561,33.39,32.77
24480,2023-06-01 02:48:59,441,33.39,32.77
24481,2023-06-01 02:48:59,613,33.39,32.77
24482,2023-06-01 02:48:59,633,33.39,32.77
24483,2023-06-01 02:48:59,399,33.39,32.77
24484,2023-06-01 02:48:59,479,33.39,32.77
24485,2023-06-01 02:48:59,387,33.39,32.77
24486,2023-06-01 02:48:59,569,33.39,32.77
24487,2023-06-01 02:48:59,327,33.39,32.77
24488,2023-06-01 02:48:59,627,33.39,32.77
24489,2023-06-01 02:48:59,475,33.39,32.77
24490,2023-06-01 02:48:59,428,33.39,32.77
24491,2023-06-01 02:48:59,465,33.39,32.77
24492,2023-06-01 02:48:59,356,33.39,32.77
24493,2023-06-01 02:48:59,541,33.39,32.77
24494,2023-06-01 02:48:59,596,33.39,32.77
24495,2023-06-01 02:48:59,496,33.39,32.75
24496,2023-06-01 02:48:59,599,33.39,32.75
24497,2023-06-01 02:48:59,380,33.39,32.75
24498,2023-06-01 02:48:59,478,33.39,32.75
24499,2023-06-01 02:48:59,542,33.39,32.75
24500,2023-06-01 02:48:59,409,33.39,32.75
24501,2023-06-01 02:48:59,601,33.39,32.75
24502,2023-06-01 02:48:59,520,33.39,32.75
24503,2023-06-01 02:48:59,602,33.39,32.75
24504,2023-06-01 02:48:59,553,33.39,32.75
24505,2023-06-01 02:48:59,301,33.39,32.75
24506,2023-06-01 02:48:59,548,33.39,32.75
24507,2023-06-01 02:48:59,517,33.39,32.75
24508,2023-06-01 02:48:59,619,33.39,32.75
24509,2023-06-01 02:48:59,471,33.39,32.75
24510,2023-06-01 02:48:59,588,33.39,32.75
24511,2023-06-01 02:48:59,431,33.39,32.75
24512,2023-06-01 02:48:59,423,33.39,32.75
24513,2023-06-01 02:48:59,557,33.39,32.75
24514,2023-06-01 02:48:59,396,33.39,32.75
24515,2023-06-01 02:48:59,661,33.39,32.75
24516,2023-06-01 02:48:59,534,33.39,32.75
24517,2023-06-01 02:48:59,553,33.39,32.75
24518,2023-06-01 02:48:59,567,33.39,32.75
24519,2023-06-01 02:48:59,297,33.39,32.75
24520,2023-06-01 02:48:59,543,33.39,32.75
24521,2023-06-01 02:48:59,394,33.39,32.75
24522,2023-06-01 02:48:59,635,33.39,32.75
24523,2023-06-01 02:48:59,657,33.39,32.75
24524,2023-06-01 02:48:59,432,33.39,32.75
24525,2023-06-01 02:48:59,565,33.39,32.75
24526,2023-06-01 02:48:59,304,33.39,32.75
24527,2023-06-01 02:48:59,543,33.39,32.75
24528,2023-06-01 02:48:59,578,33.39,32.75
24529,2023-06-01 02:48:59,648,33.39,32.75
24530,2023-06-01 02:48:59,487,33.39,32.75
24531,2023-06-01 02:48:59,423,33.39,32.75
24532,2023-06-01 02:48:59,573,33.39,32.75
24533,2023-06-01 02:48:59,324,33.39,32.75
24534,2023-06-01 02:48:59,525,33.39,32.75
24535,2023-06-01 02:48:59,456,33.39,32.75
24536,2023-06-01 02:48:59,524,33.39,32.75
24537,2023-06-01 02:48:59,632,33.39,32.75
24538,2023-06-01 02:48:59,431,33.39,32.75
24539,2023-06-01 02:48:59,544,33.39,32.75
24540,2023-06-01 02:48:59,466,33.39,32.75
24541,2023-06-01 02:48:59,438,33.39,32.75
24542,2023-06-01 02:48:59,474,33.39,32.75
24543,2023-06-01 02:48:59,564,33.39,32.75
24544,2023-06-01 02:48:59,648,33.39,32.75
24545,2023-06-01 02:48:59,569,33.39,32.75
24546,2023-06-01 02:48:59,380,33.39,32.75
24547,2023-06-01 02:48:59,513,33.39,32.75
24548,2023-06-01 02:48:59,398,33.39,32.75
24549,2023-06-01 02:48:59,556,33.39,32.75
24550,2023-06-01 02:48:59,594,33.39,32.75
24551,2023-06-01 02:48:59,593,33.39,32.75
24552,2023-06-01 02:48:59,420,33.39,32.75
24553,2023-06-01 02:48:59,484,33.39,32.75
24554,2023-06-01 02:48:59,516,33.39,32.63
24555,2023-06-01 02:48:59,344,33.39,32.63
24556,2023-06-01 02:48:59,587,33.39,32.63
24557,2023-06-01 02:48:59,570,33.39,32.63
24558,2023-06-01 02:48:59,598,33.39,32.63
24559,2023-06-01 02:48:59,552,33.39,32.63
24560,2023-06-01 02:48:59,329,33.39,32.63
24561,2023-06-01 02:48:59,504,33.39,32.63
24562,2023-06-01 02:48:59,425,33.39,32.63
24563,2023-06-01 02:48:59,533,33.39,32.63
24564,2023-06-01 02:48:59,680,33.39,32.63
24565,2023-06-01 02:48:59,454,33.39,32.63
24566,2023-06-01 02:48:59,585,33.39,32.63
24567,2023-06-01 02:48:59,379,33.39,32.63
24568,2023-06-01 02:48:59,484,33.39,32.63
24569,2023-06-01 02:48:59,571,33.39,32.63
24570,2023-06-01 02:48:59,398,33.39,32.63
24571,2023-06-01 02:48:59,694,33.39,32.63
24572,2023-06-01 02:48:59,472,33.39,32.63
24573,2023-06-01 02:48:59,550,33.39,32.63
