,Time,External Sound,Ambient Temp.,Target Temp.
251,2023-06-01 02:35:01,502,32.89,32.19
252,2023-06-01 02:35:01,478,32.89,32.19
253,2023-06-01 02:35:01,598,32.89,32.19
254,2023-06-01 02:35:01,521,32.89,32.19
255,2023-06-01 02:35:01,484,32.89,32.19
256,2023-06-01 02:35:01,435,32.89,32.19
257,2023-06-01 02:35:01,431,32.89,32.19
259,2023-06-01 02:35:01,478,32.89,32.19
260,2023-06-01 02:35:01,598,32.89,32.19
261,2023-06-01 02:35:01,521,32.89,32.19
262,2023-06-01 02:35:01,484,32.89,32.19
263,2023-06-01 02:35:01,435,32.89,32.19
264,2023-06-01 02:35:01,431,32.89,32.19
265,2023-06-01 02:35:01,465,32.89,32.19
266,2023-06-01 02:35:01,499,32.89,32.19
267,2023-06-01 02:35:01,613,32.89,32.19
268,2023-06-01 02:35:01,468,32.89,32.19
269,2023-06-01 02:35:01,485,32.89,32.19
270,2023-06-01 02:35:01,409,32.89,32.19
271,2023-06-01 02:35:01,475,32.89,32.19
272,2023-06-01 02:35:01,470,32.89,32.19
273,2023-06-01 02:35:01,740,32.89,32.19
274,2023-06-01 02:35:01,490,32.89,32.19
275,2023-06-01 02:35:01,594,32.89,32.19
276,2023-06-01 02:35:01,568,32.89,32.19
277,2023-06-01 02:35:01,439,32.89,32.19
278,2023-06-01 02:35:01,537,32.89,32.19
279,2023-06-01 02:35:01,294,32.89,32.19
280,2023-06-01 02:35:01,385,32.89,32.19
281,2023-06-01 02:35:01,495,32.89,32.19
282,2023-06-01 02:35:01,664,32.89,32.19
283,2023-06-01 02:35:01,476,32.89,32.19
284,2023-06-01 02:35:01,447,32.89,32.19
285,2023-06-01 02:35:01,573,32.89,32.19
286,2023-06-01 02:35:01,368,32.89,32.19
287,2023-06-01 02:35:01,542,32.89,32.19
288,2023-06-01 02:35:01,459,32.89,32.19
289,2023-06-01 02:35:01,587,32.89,32.19
290,2023-06-01 02:35:01,596,32.89,32.19
291,2023-06-01 02:35:01,259,32.89,32.19
292,2023-06-01 02:35:01,516,32.89,32.19
293,2023-06-01 02:35:01,360,32.89,32.19
294,2023-06-01 02:35:01,518,32.89,32.19
295,2023-06-01 02:35:01,696,32.89,32.19
296,2023-06-01 02:35:01,362,32.89,32.19
297,2023-06-01 02:35:01,580,32.89,32.19
298,2023-06-01 02:35:01,268,32.89,32.19
299,2023-06-01 02:35:01,499,32.89,32.19
300,2023-06-01 02:35:01,586,32.89,32.19
