,Time,External Sound,Ambient Temp.,Target Temp.
15722,2023-06-01 02:10:38,599,31.41,30.71
15723,2023-06-01 02:10:38,575,31.41,30.71
15724,2023-06-01 02:10:38,313,31.41,30.71
15725,2023-06-01 02:10:38,586,31.41,30.71
15726,2023-06-01 02:10:38,414,31.41,30.71
15727,2023-06-01 02:10:38,648,31.41,30.71
15728,2023-06-01 02:10:38,619,31.41,30.71
15729,2023-06-01 02:10:38,391,31.41,30.71
15730,2023-06-01 02:10:38,544,31.41,30.71
15731,2023-06-01 02:10:38,445,31.41,30.71
15732,2023-06-01 02:10:38,562,31.41,30.71
15733,2023-06-01 02:10:38,390,31.41,30.71
15734,2023-06-01 02:10:38,667,31.41,30.71
15735,2023-06-01 02:10:38,550,31.41,30.71
15736,2023-06-01 02:10:38,523,31.41,30.71
15737,2023-06-01 02:10:38,529,31.41,30.71
15738,2023-06-01 02:10:38,346,31.41,30.71
15739,2023-06-01 02:10:38,555,31.41,30.71
15740,2023-06-01 02:10:38,527,31.41,30.71
15741,2023-06-01 02:10:38,611,31.41,30.71
15742,2023-06-01 02:10:38,628,31.41,30.71
15743,2023-06-01 02:10:38,401,31.41,30.71
15744,2023-06-01 02:10:38,475,31.47,30.71
15745,2023-06-01 02:10:38,435,31.47,30.71
15746,2023-06-01 02:10:38,477,31.47,30.71
15747,2023-06-01 02:10:38,559,31.47,30.71
15748,2023-06-01 02:10:38,504,31.47,30.71
15749,2023-06-01 02:10:38,488,31.47,30.71
15750,2023-06-01 02:10:38,453,31.47,30.71
15751,2023-06-01 02:10:38,404,31.47,30.71
15752,2023-06-01 02:10:38,542,31.47,30.71
15753,2023-06-01 02:10:38,516,31.47,30.71
15754,2023-06-01 02:10:38,519,31.47,30.71
15755,2023-06-01 02:10:38,547,31.47,30.71
15756,2023-06-01 02:10:38,607,31.47,30.71
15757,2023-06-01 02:10:38,424,31.47,30.71
15758,2023-06-01 02:10:38,470,31.47,30.71
15759,2023-06-01 02:10:38,475,31.47,30.71
15760,2023-06-01 02:10:38,403,31.47,30.71
15761,2023-06-01 02:10:38,363,31.47,30.71
15762,2023-06-01 02:10:38,550,31.47,30.71
15763,2023-06-01 02:10:38,581,31.47,30.71
15764,2023-06-01 02:10:38,624,31.47,30.71
15765,2023-06-01 02:10:38,274,31.47,30.71
15766,2023-06-01 02:10:38,600,31.47,30.71
15767,2023-06-01 02:10:38,430,31.47,30.71
15768,2023-06-01 02:10:38,597,31.47,30.79
15769,2023-06-01 02:10:38,681,31.47,30.79
15770,2023-06-01 02:10:38,437,31.47,30.79
15771,2023-06-01 02:10:38,603,31.47,30.79
15772,2023-06-01 02:10:38,322,31.47,30.79
15773,2023-06-01 02:10:38,483,31.47,30.79
15774,2023-06-01 02:10:38,565,31.47,30.79
15775,2023-06-01 02:10:38,543,31.47,30.79
15776,2023-06-01 02:10:38,521,31.47,30.79
15777,2023-06-01 02:10:38,552,31.47,30.79
15778,2023-06-01 02:10:38,608,31.47,30.79
15779,2023-06-01 02:10:38,293,31.47,30.79
15780,2023-06-01 02:10:38,530,31.47,30.79
15781,2023-06-01 02:10:38,448,31.47,30.79
15782,2023-06-01 02:10:38,547,31.47,30.79
15783,2023-06-01 02:10:38,666,31.47,30.79
15784,2023-06-01 02:10:38,427,31.47,30.79
15785,2023-06-01 02:10:38,582,31.47,30.79
15786,2023-06-01 02:10:38,373,31.47,30.79
15787,2023-06-01 02:10:38,500,31.47,30.79
15788,2023-06-01 02:10:38,571,31.47,30.79
15789,2023-06-01 02:10:38,425,31.47,30.79
