,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-06-01 01:52:11,442,29.17,28.69
4433,2023-06-01 01:52:11,521,29.17,28.69
4434,2023-06-01 01:52:11,465,29.17,28.69
4435,2023-06-01 01:52:11,461,29.17,28.69
4436,2023-06-01 01:52:11,594,29.17,28.69
4437,2023-06-01 01:52:11,537,29.17,28.69
4438,2023-06-01 01:52:11,599,29.17,28.69
4439,2023-06-01 01:52:11,467,29.17,28.69
4440,2023-06-01 01:52:11,471,29.17,28.69
4441,2023-06-01 01:52:11,526,29.17,28.69
4442,2023-06-01 01:52:11,514,29.17,28.85
4443,2023-06-01 01:52:11,545,29.17,28.85
4444,2023-06-01 01:52:11,521,29.17,28.85
4445,2023-06-01 01:52:11,623,29.17,28.85
4446,2023-06-01 01:52:11,456,29.17,28.85
4447,2023-06-01 01:52:11,492,29.17,28.85
4448,2023-06-01 01:52:11,436,29.17,28.85
4449,2023-06-01 01:52:11,394,29.17,28.85
4450,2023-06-01 01:52:11,585,29.17,28.85
4451,2023-06-01 01:52:11,508,29.17,28.85
4452,2023-06-01 01:52:11,586,29.17,28.85
4453,2023-06-01 01:52:11,570,29.17,28.85
4454,2023-06-01 01:52:11,335,29.17,28.85
4455,2023-06-01 01:52:11,538,29.17,28.85
4456,2023-06-01 01:52:11,421,29.17,28.85
4457,2023-06-01 01:52:11,549,29.17,28.85
4458,2023-06-01 01:52:11,722,29.17,28.85
4459,2023-06-01 01:52:11,413,29.17,28.85
4460,2023-06-01 01:52:11,610,29.17,28.85
4461,2023-06-01 01:52:11,330,29.17,28.85
4462,2023-06-01 01:52:11,505,29.17,28.85
4463,2023-06-01 01:52:11,562,29.17,28.85
4464,2023-06-01 01:52:11,398,29.17,28.85
4465,2023-06-01 01:52:11,677,29.17,28.85
4466,2023-06-01 01:52:11,462,29.17,28.85
4467,2023-06-01 01:52:11,612,29.17,28.85
4468,2023-06-01 01:52:11,289,29.17,28.85
4469,2023-06-01 01:52:11,486,29.17,28.85
4470,2023-06-01 01:52:11,462,29.17,28.85
4471,2023-06-01 01:52:11,524,29.17,28.85
4472,2023-06-01 01:52:11,676,29.17,28.85
4473,2023-06-01 01:52:11,413,29.17,28.85
4474,2023-06-01 01:52:11,575,29.17,28.85
4475,2023-06-01 01:52:11,416,29.17,28.85
4476,2023-06-01 01:52:11,404,29.17,28.85
4477,2023-06-01 01:52:11,359,29.17,28.85
4478,2023-06-01 01:52:11,552,29.21,28.85
4479,2023-06-01 01:52:11,691,29.21,28.85
4480,2023-06-01 01:52:11,446,29.21,28.85
4481,2023-06-01 01:52:11,563,29.21,28.85
4482,2023-06-01 01:52:11,515,29.21,28.85
4483,2023-06-01 01:52:11,369,29.21,28.85
4484,2023-06-01 01:52:11,549,29.21,28.85
4485,2023-06-01 01:52:11,472,29.21,28.85
4486,2023-06-01 01:52:11,630,29.21,28.85
4487,2023-06-01 01:52:11,617,29.21,28.85
4488,2023-06-01 01:52:11,517,29.21,28.85
4489,2023-06-01 01:52:11,354,29.21,28.85
4490,2023-06-01 01:52:11,413,29.21,28.85
4491,2023-06-01 01:52:11,568,29.21,28.85
4492,2023-06-01 01:52:11,372,29.21,28.85
4493,2023-06-01 01:52:11,745,29.21,28.85
4494,2023-06-01 01:52:11,536,29.21,28.85
4495,2023-06-01 01:52:11,443,29.21,28.85
4496,2023-06-01 01:52:11,487,29.21,28.85
4497,2023-06-01 01:52:11,403,29.21,28.85
4498,2023-06-01 01:52:11,556,29.21,28.85
4499,2023-06-01 01:52:11,589,29.21,28.85
4500,2023-06-01 01:52:11,503,29.21,28.85
4501,2023-06-01 01:52:11,589,29.21,28.77
4502,2023-06-01 01:52:11,399,29.21,28.77
4503,2023-06-01 01:52:11,492,29.21,28.77
4504,2023-06-01 01:52:11,550,29.21,28.77
4505,2023-06-01 01:52:11,392,29.21,28.77
4506,2023-06-01 01:52:11,646,29.21,28.77
4507,2023-06-01 01:52:11,499,29.21,28.77
4508,2023-06-01 01:52:11,456,29.21,28.77
4509,2023-06-01 01:52:11,551,29.21,28.77
4510,2023-06-01 01:52:11,445,29.21,28.77
4511,2023-06-01 01:52:11,403,29.21,28.77
4512,2023-06-01 01:52:11,499,29.21,28.77
4513,2023-06-01 01:52:11,611,29.21,28.77
4514,2023-06-01 01:52:11,524,29.21,28.77
4515,2023-06-01 01:52:11,577,29.21,28.77
4516,2023-06-01 01:52:11,449,29.21,28.77
4517,2023-06-01 01:52:11,418,29.21,28.77
4518,2023-06-01 01:52:11,553,29.21,28.77
4519,2023-06-01 01:52:11,398,29.21,28.77
4520,2023-06-01 01:52:11,665,29.21,28.77
4521,2023-06-01 01:52:11,573,29.21,28.77
4522,2023-06-01 01:52:11,397,29.21,28.77
4523,2023-06-01 01:52:11,547,29.21,28.77
4524,2023-06-01 01:52:11,345,29.21,28.77
4525,2023-06-01 01:52:11,558,29.21,28.77
4526,2023-06-01 01:52:11,403,29.21,28.77
4527,2023-06-01 01:52:11,581,29.21,28.77
4528,2023-06-01 01:52:11,637,29.21,28.77
4529,2023-06-01 01:52:11,413,29.21,28.77
4530,2023-06-01 01:52:11,528,29.21,28.77
4531,2023-06-01 01:52:11,320,29.21,28.77
4532,2023-06-01 01:52:11,572,29.21,28.77
4533,2023-06-01 01:52:11,430,29.21,28.77
4534,2023-06-01 01:52:11,638,29.21,28.77
4535,2023-06-01 01:52:11,565,29.21,28.77
4536,2023-06-01 01:52:11,449,29.21,28.77
4537,2023-06-01 01:52:11,563,29.17,28.77
4538,2023-06-01 01:52:11,358,29.17,28.77
4539,2023-06-01 01:52:11,543,29.17,28.77
4540,2023-06-01 01:52:11,474,29.17,28.77
4541,2023-06-01 01:52:11,490,29.17,28.77
