,Time,External Sound,Ambient Temp.,Target Temp.
3185,2023-06-01 02:40:08,486,33.07,32.39
3186,2023-06-01 02:40:08,525,33.07,32.39
3187,2023-06-01 02:40:08,348,33.07,32.39
3188,2023-06-01 02:40:08,570,33.07,32.39
3189,2023-06-01 02:40:08,567,33.07,32.39
3190,2023-06-01 02:40:08,589,33.07,32.39
3191,2023-06-01 02:40:08,578,33.07,32.39
3192,2023-06-01 02:40:08,418,33.07,32.39
3193,2023-06-01 02:40:08,492,33.07,32.39
3194,2023-06-01 02:40:08,395,33.07,32.39
3195,2023-06-01 02:40:08,501,33.07,32.39
3196,2023-06-01 02:40:08,606,33.07,32.39
3197,2023-06-01 02:40:08,498,33.07,32.39
3198,2023-06-01 02:40:08,592,33.07,32.39
3199,2023-06-01 02:40:08,437,33.07,32.39
3200,2023-06-01 02:40:08,476,33.07,32.39
3201,2023-06-01 02:40:08,554,33.07,32.39
3202,2023-06-01 02:40:08,505,33.07,32.39
3203,2023-06-01 02:40:08,458,33.07,32.39
3204,2023-06-01 02:40:08,512,33.07,32.39
3205,2023-06-01 02:40:08,526,33.07,32.39
3206,2023-06-01 02:40:08,433,33.07,32.39
3207,2023-06-01 02:40:08,511,33.07,32.39
3208,2023-06-01 02:40:08,486,33.07,32.39
3209,2023-06-01 02:40:08,409,33.07,32.39
3210,2023-06-01 02:40:08,606,33.07,32.39
3211,2023-06-01 02:40:08,501,33.07,32.39
3212,2023-06-01 02:40:08,607,33.11,32.39
3213,2023-06-01 02:40:08,559,33.11,32.39
3214,2023-06-01 02:40:08,353,33.11,32.39
3215,2023-06-01 02:40:08,557,33.11,32.39
3216,2023-06-01 02:40:08,397,33.11,32.39
3217,2023-06-01 02:40:08,625,33.11,32.39
3218,2023-06-01 02:40:08,621,33.11,32.39
3219,2023-06-01 02:40:08,375,33.11,32.39
3220,2023-06-01 02:40:08,616,33.11,32.39
3221,2023-06-01 02:40:08,313,33.11,32.39
3222,2023-06-01 02:40:08,508,33.11,32.39
3223,2023-06-01 02:40:08,387,33.11,32.39
3224,2023-06-01 02:40:08,633,33.11,32.39
3225,2023-06-01 02:40:08,490,33.11,32.39
3226,2023-06-01 02:40:08,559,33.11,32.39
3227,2023-06-01 02:40:08,574,33.11,32.39
3228,2023-06-01 02:40:08,295,33.11,32.39
3229,2023-06-01 02:40:08,577,33.11,32.39
3230,2023-06-01 02:40:08,475,33.11,32.39
3231,2023-06-01 02:40:08,619,33.11,32.39
3232,2023-06-01 02:40:08,631,33.11,32.39
3233,2023-06-01 02:40:08,428,33.11,32.39
3234,2023-06-01 02:40:08,573,33.11,32.39
3235,2023-06-01 02:40:08,305,33.11,32.39
3236,2023-06-01 02:40:08,537,33.11,32.53
3237,2023-06-01 02:40:08,556,33.11,32.53
3238,2023-06-01 02:40:08,454,33.11,32.53
3239,2023-06-01 02:40:08,629,33.11,32.53
3240,2023-06-01 02:40:08,419,33.11,32.53
3241,2023-06-01 02:40:08,517,33.11,32.53
3242,2023-06-01 02:40:08,546,33.11,32.53
3243,2023-06-01 02:40:08,369,33.11,32.53
3244,2023-06-01 02:40:08,580,33.11,32.53
3245,2023-06-01 02:40:08,492,33.11,32.53
3246,2023-06-01 02:40:08,650,33.11,32.53
3247,2023-06-01 02:40:08,433,33.11,32.53
3248,2023-06-01 02:40:08,562,33.11,32.53
3249,2023-06-01 02:40:08,385,33.11,32.53
3250,2023-06-01 02:40:08,427,33.11,32.53
3251,2023-06-01 02:40:08,598,33.11,32.53
3252,2023-06-01 02:40:08,523,33.11,32.53
3253,2023-06-01 02:40:08,614,33.11,32.53
3254,2023-06-01 02:40:08,575,33.11,32.53
3255,2023-06-01 02:40:08,363,33.11,32.53
3256,2023-06-01 02:40:08,518,33.11,32.53
3257,2023-06-01 02:40:08,389,33.11,32.53
3258,2023-06-01 02:40:08,579,33.11,32.53
3259,2023-06-01 02:40:08,691,33.11,32.53
3260,2023-06-01 02:40:08,487,33.11,32.53
3261,2023-06-01 02:40:08,632,33.11,32.53
3262,2023-06-01 02:40:08,387,33.11,32.53
3263,2023-06-01 02:40:08,464,33.11,32.53
3264,2023-06-01 02:40:08,547,33.11,32.53
3265,2023-06-01 02:40:08,397,33.11,32.53
3266,2023-06-01 02:40:08,691,33.11,32.53
3267,2023-06-01 02:40:08,558,33.11,32.53
3268,2023-06-01 02:40:08,577,33.11,32.53
3269,2023-06-01 02:40:08,304,33.11,32.53
3270,2023-06-01 02:40:08,483,33.11,32.53
3271,2023-06-01 02:40:08,474,33.07,32.53
3272,2023-06-01 02:40:08,520,33.07,32.53
3273,2023-06-01 02:40:08,687,33.07,32.53
3274,2023-06-01 02:40:08,416,33.07,32.53
3275,2023-06-01 02:40:08,608,33.07,32.53
3276,2023-06-01 02:40:08,435,33.07,32.53
3277,2023-06-01 02:40:08,466,33.07,32.53
3278,2023-06-01 02:40:08,555,33.07,32.53
3279,2023-06-01 02:40:08,401,33.07,32.53
3280,2023-06-01 02:40:08,669,33.07,32.53
3281,2023-06-01 02:40:08,464,33.07,32.53
3282,2023-06-01 02:40:08,566,33.07,32.53
3283,2023-06-01 02:40:08,487,33.07,32.53
3284,2023-06-01 02:40:08,311,33.07,32.53
