,Time,External Sound,Ambient Temp.,Target Temp.
17338,2023-06-01 02:34:42,491,32.89,32.17
17339,2023-06-01 02:34:42,515,32.89,32.17
17340,2023-06-01 02:34:42,369,32.89,32.17
17341,2023-06-01 02:34:42,627,32.89,32.17
17342,2023-06-01 02:34:42,507,32.89,32.17
17343,2023-06-01 02:34:42,588,32.89,32.17
17344,2023-06-01 02:34:42,595,32.89,32.17
17345,2023-06-01 02:34:42,308,32.89,32.17
17346,2023-06-01 02:34:42,579,32.89,32.17
17347,2023-06-01 02:34:42,413,32.89,32.17
17348,2023-06-01 02:34:42,596,32.89,32.17
17349,2023-06-01 02:34:42,692,32.89,32.17
17350,2023-06-01 02:34:42,388,32.89,32.17
17351,2023-06-01 02:34:42,610,32.89,32.17
17352,2023-06-01 02:34:42,239,32.89,32.17
17353,2023-06-01 02:34:42,514,32.93,32.17
17354,2023-06-01 02:34:42,396,32.93,32.17
17355,2023-06-01 02:34:42,587,32.93,32.17
17356,2023-06-01 02:34:42,531,32.93,32.17
17357,2023-06-01 02:34:42,480,32.93,32.17
17358,2023-06-01 02:34:42,677,32.93,32.17
17359,2023-06-01 02:34:42,197,32.93,32.17
17360,2023-06-01 02:34:42,569,32.93,32.17
17361,2023-06-01 02:34:42,525,32.93,32.17
17362,2023-06-01 02:34:42,490,32.93,32.17
17363,2023-06-01 02:34:42,656,32.93,32.17
17364,2023-06-01 02:34:42,416,32.93,32.17
17365,2023-06-01 02:34:42,580,32.93,32.17
17366,2023-06-01 02:34:42,475,32.93,32.17
17367,2023-06-01 02:34:42,385,32.93,32.17
17368,2023-06-01 02:34:42,316,32.93,32.17
17369,2023-06-01 02:34:42,470,32.93,32.17
17370,2023-06-01 02:34:42,696,32.93,32.17
17371,2023-06-01 02:34:42,503,32.93,32.17
17372,2023-06-01 02:34:42,439,32.93,32.17
17373,2023-06-01 02:34:42,330,32.93,32.17
17374,2023-06-01 02:34:42,493,32.93,32.17
17375,2023-06-01 02:34:42,562,32.93,32.17
17376,2023-06-01 02:34:42,516,32.93,32.17
17377,2023-06-01 02:34:42,585,32.93,32.35
17378,2023-06-01 02:34:42,497,32.93,32.35
17379,2023-06-01 02:34:42,281,32.93,32.35
17380,2023-06-01 02:34:42,431,32.93,32.35
17381,2023-06-01 02:34:42,403,32.93,32.35
17382,2023-06-01 02:34:42,528,32.93,32.35
17383,2023-06-01 02:34:42,515,32.93,32.35
17384,2023-06-01 02:34:42,609,32.93,32.35
17385,2023-06-01 02:34:42,593,32.93,32.35
17386,2023-06-01 02:34:42,380,32.93,32.35
17387,2023-06-01 02:34:42,388,32.93,32.35
17388,2023-06-01 02:34:42,421,32.93,32.35
17389,2023-06-01 02:34:42,526,32.93,32.35
17390,2023-06-01 02:34:42,699,32.93,32.35
17391,2023-06-01 02:34:42,450,32.93,32.35
17392,2023-06-01 02:34:42,593,32.93,32.35
17393,2023-06-01 02:34:42,372,32.93,32.35
17394,2023-06-01 02:34:42,477,32.93,32.35
17395,2023-06-01 02:34:42,541,32.93,32.35
17396,2023-06-01 02:34:42,527,32.93,32.35
17397,2023-06-01 02:34:42,531,32.93,32.35
17398,2023-06-01 02:34:42,515,32.93,32.35
17399,2023-06-01 02:34:42,607,32.93,32.35
17400,2023-06-01 02:34:42,353,32.93,32.35
17401,2023-06-01 02:34:42,492,32.93,32.35
17402,2023-06-01 02:34:42,515,32.93,32.35
17403,2023-06-01 02:34:42,439,32.93,32.35
17404,2023-06-01 02:34:42,693,32.93,32.35
