,Time,External Sound,Ambient Temp.,Target Temp.
5696,2023-06-01 02:25:14,373,32.45,31.91
5697,2023-06-01 02:25:14,579,32.45,31.91
5698,2023-06-01 02:25:14,520,32.45,31.91
5699,2023-06-01 02:25:14,613,32.45,31.91
5700,2023-06-01 02:25:14,618,32.45,31.91
5701,2023-06-01 02:25:14,407,32.45,31.91
5702,2023-06-01 02:25:14,455,32.45,31.91
5703,2023-06-01 02:25:14,512,32.45,31.91
5704,2023-06-01 02:25:14,472,32.45,31.91
5705,2023-06-01 02:25:14,627,32.45,31.91
5706,2023-06-01 02:25:14,488,32.45,31.91
5707,2023-06-01 02:25:14,605,32.45,31.91
5708,2023-06-01 02:25:14,488,32.45,31.91
5709,2023-06-01 02:25:14,369,32.45,31.91
5710,2023-06-01 02:25:14,567,32.45,31.91
5711,2023-06-01 02:25:14,392,32.45,31.91
5712,2023-06-01 02:25:14,552,32.45,31.91
5713,2023-06-01 02:25:14,516,32.45,31.91
5714,2023-06-01 02:25:14,514,32.45,31.91
5715,2023-06-01 02:25:14,571,32.45,31.83
5716,2023-06-01 02:25:14,442,32.45,31.83
5717,2023-06-01 02:25:14,503,32.45,31.83
5718,2023-06-01 02:25:14,360,32.45,31.83
5719,2023-06-01 02:25:14,667,32.45,31.83
5720,2023-06-01 02:25:14,487,32.45,31.83
5721,2023-06-01 02:25:14,556,32.45,31.83
5722,2023-06-01 02:25:14,485,32.45,31.83
5723,2023-06-01 02:25:14,311,32.45,31.83
5724,2023-06-01 02:25:14,569,32.45,31.83
5725,2023-06-01 02:25:14,417,32.45,31.83
5726,2023-06-01 02:25:14,616,32.45,31.83
5727,2023-06-01 02:25:14,622,32.45,31.83
5728,2023-06-01 02:25:14,415,32.45,31.83
5729,2023-06-01 02:25:14,573,32.45,31.83
5730,2023-06-01 02:25:14,312,32.45,31.83
5731,2023-06-01 02:25:14,574,32.45,31.83
5732,2023-06-01 02:25:14,610,32.45,31.83
5733,2023-06-01 02:25:14,463,32.45,31.83
5734,2023-06-01 02:25:14,658,32.45,31.83
5735,2023-06-01 02:25:14,393,32.45,31.83
5736,2023-06-01 02:25:14,521,32.45,31.83
5737,2023-06-01 02:25:14,280,32.45,31.83
5738,2023-06-01 02:25:14,533,32.45,31.83
5739,2023-06-01 02:25:14,465,32.45,31.83
5740,2023-06-01 02:25:14,645,32.45,31.83
5741,2023-06-01 02:25:14,650,32.45,31.83
5742,2023-06-01 02:25:14,393,32.45,31.83
5743,2023-06-01 02:25:14,542,32.45,31.83
5744,2023-06-01 02:25:14,457,32.45,31.83
5745,2023-06-01 02:25:14,509,32.45,31.83
5746,2023-06-01 02:25:14,596,32.45,31.83
5747,2023-06-01 02:25:14,463,32.45,31.83
5748,2023-06-01 02:25:14,616,32.45,31.83
5749,2023-06-01 02:25:14,527,32.45,31.83
5750,2023-06-01 02:25:14,493,32.45,31.83
5751,2023-06-01 02:25:14,549,32.45,31.83
5752,2023-06-01 02:25:14,349,32.45,31.83
5753,2023-06-01 02:25:14,553,32.45,31.83
5754,2023-06-01 02:25:14,557,32.45,31.83
5755,2023-06-01 02:25:14,586,32.45,31.83
5756,2023-06-01 02:25:14,595,32.45,31.83
5757,2023-06-01 02:25:14,337,32.45,31.83
5758,2023-06-01 02:25:14,529,32.45,31.83
5759,2023-06-01 02:25:14,384,32.45,31.83
5760,2023-06-01 02:25:14,571,32.45,31.83
5761,2023-06-01 02:25:14,523,32.45,31.83
5762,2023-06-01 02:25:14,590,32.45,31.83
5763,2023-06-01 02:25:14,473,32.45,31.83
5764,2023-06-01 02:25:14,352,32.45,31.83
5765,2023-06-01 02:25:14,500,32.45,31.83
5766,2023-06-01 02:25:14,390,32.45,31.83
5767,2023-06-01 02:25:14,553,32.45,31.83
5768,2023-06-01 02:25:14,704,32.45,31.83
5769,2023-06-01 02:25:14,452,32.45,31.83
5770,2023-06-01 02:25:14,588,32.45,31.83
5771,2023-06-01 02:25:14,331,32.45,31.83
5772,2023-06-01 02:25:14,492,32.45,31.83
5773,2023-06-01 02:25:14,557,32.45,31.83
5774,2023-06-01 02:25:14,416,32.45,31.83
5775,2023-06-01 02:25:14,719,32.45,31.83
5776,2023-06-01 02:25:14,439,32.45,31.83
5777,2023-06-01 02:25:14,579,32.45,31.83
5778,2023-06-01 02:25:14,468,32.45,31.83
5779,2023-06-01 02:25:14,376,32.45,31.83
5780,2023-06-01 02:25:14,559,32.45,31.83
5781,2023-06-01 02:25:14,429,32.45,31.83
5782,2023-06-01 02:25:14,686,32.45,31.83
5783,2023-06-01 02:25:14,417,32.45,31.83
5784,2023-06-01 02:25:14,576,32.45,31.83
5785,2023-06-01 02:25:14,334,32.45,31.83
5786,2023-06-01 02:25:14,486,32.45,31.83
5787,2023-06-01 02:25:14,544,32.45,31.83
5788,2023-06-01 02:25:14,410,32.45,31.83
5789,2023-06-01 02:25:14,703,32.45,31.83
5790,2023-06-01 02:25:14,436,32.45,31.83
5791,2023-06-01 02:25:14,545,32.45,31.83
5792,2023-06-01 02:25:14,450,32.45,31.83
5793,2023-06-01 02:25:14,344,32.45,31.83
5794,2023-06-01 02:25:14,549,32.45,31.83
5795,2023-06-01 02:25:14,381,32.45,31.83
5796,2023-06-01 02:25:14,707,32.45,31.83
5797,2023-06-01 02:25:14,616,32.45,31.83
5798,2023-06-01 02:25:14,414,32.45,31.83
5799,2023-06-01 02:25:14,492,32.45,31.83
5800,2023-06-01 02:25:14,388,32.45,31.83
5801,2023-06-01 02:25:14,518,32.45,31.83
5802,2023-06-01 02:25:14,590,32.45,31.83
5803,2023-06-01 02:25:14,611,32.45,31.83
5804,2023-06-01 02:25:14,450,32.45,31.83
5805,2023-06-01 02:25:14,471,32.45,31.83
5806,2023-06-01 02:25:14,502,32.45,31.83
5807,2023-06-01 02:25:14,357,32.45,31.83
5808,2023-06-01 02:25:14,546,32.45,31.83
5809,2023-06-01 02:25:14,437,32.45,31.83
5810,2023-06-01 02:25:14,564,32.41,31.83
5811,2023-06-01 02:25:14,624,32.41,31.83
5812,2023-06-01 02:25:14,409,32.41,31.83
5813,2023-06-01 02:25:14,464,32.41,31.83
5814,2023-06-01 02:25:14,498,32.41,31.83
5815,2023-06-01 02:25:14,444,32.41,31.83
5816,2023-06-01 02:25:14,615,32.41,31.83
5817,2023-06-01 02:25:14,467,32.41,31.83
5818,2023-06-01 02:25:14,607,32.41,31.83
5819,2023-06-01 02:25:14,551,32.41,31.83
5820,2023-06-01 02:25:14,345,32.41,31.83
5821,2023-06-01 02:25:14,548,32.41,31.83
5822,2023-06-01 02:25:14,385,32.41,31.83
5823,2023-06-01 02:25:14,613,32.41,31.83
5824,2023-06-01 02:25:14,582,32.41,31.83
5825,2023-06-01 02:25:14,482,32.41,31.83
5826,2023-06-01 02:25:14,567,32.41,31.83
5827,2023-06-01 02:25:14,436,32.41,31.83
5828,2023-06-01 02:25:14,553,32.41,31.83
5829,2023-06-01 02:25:14,367,32.41,31.83
5830,2023-06-01 02:25:14,631,32.41,31.83
5831,2023-06-01 02:25:14,562,32.41,31.83
5832,2023-06-01 02:25:14,557,32.41,31.83
5833,2023-06-01 02:25:14,543,32.41,31.89
5834,2023-06-01 02:25:14,278,32.41,31.89
5835,2023-06-01 02:25:14,559,32.41,31.89
5836,2023-06-01 02:25:14,397,32.41,31.89
5837,2023-06-01 02:25:14,624,32.41,31.89
5838,2023-06-01 02:25:14,680,32.41,31.89
5839,2023-06-01 02:25:14,376,32.41,31.89
5840,2023-06-01 02:25:14,578,32.41,31.89
5841,2023-06-01 02:25:14,304,32.41,31.89
5842,2023-06-01 02:25:14,508,32.41,31.89
5843,2023-06-01 02:25:14,571,32.41,31.89
5844,2023-06-01 02:25:14,451,32.41,31.89
5845,2023-06-01 02:25:14,650,32.41,31.89
5846,2023-06-01 02:25:14,418,32.41,31.89
5847,2023-06-01 02:25:14,529,32.41,31.89
5848,2023-06-01 02:25:14,507,32.41,31.89
5849,2023-06-01 02:25:14,516,32.41,31.89
5850,2023-06-01 02:25:14,457,32.41,31.89
5851,2023-06-01 02:25:14,577,32.41,31.89
5852,2023-06-01 02:25:14,670,32.41,31.89
5853,2023-06-01 02:25:14,384,32.41,31.89
5854,2023-06-01 02:25:14,471,32.41,31.89
5855,2023-06-01 02:25:14,435,32.41,31.89
5856,2023-06-01 02:25:14,489,32.41,31.89
5857,2023-06-01 02:25:14,593,32.41,31.89
5858,2023-06-01 02:25:14,494,32.41,31.89
5859,2023-06-01 02:25:14,652,32.41,31.89
5860,2023-06-01 02:25:14,565,32.41,31.89
5861,2023-06-01 02:25:14,445,32.41,31.89
5862,2023-06-01 02:25:14,492,32.41,31.89
5863,2023-06-01 02:25:14,384,32.41,31.89
5864,2023-06-01 02:25:14,548,32.41,31.89
5865,2023-06-01 02:25:14,603,32.41,31.89
5866,2023-06-01 02:25:14,519,32.41,31.89
5867,2023-06-01 02:25:14,578,32.41,31.89
5868,2023-06-01 02:25:14,385,32.41,31.89
5869,2023-06-01 02:25:14,489,32.45,31.89
5870,2023-06-01 02:25:14,356,32.45,31.89
5871,2023-06-01 02:25:14,582,32.45,31.89
5872,2023-06-01 02:25:14,524,32.45,31.89
5873,2023-06-01 02:25:14,592,32.45,31.89
5874,2023-06-01 02:25:14,537,32.45,31.89
5875,2023-06-01 02:25:14,385,32.45,31.89
5876,2023-06-01 02:25:14,512,32.45,31.89
5877,2023-06-01 02:25:14,374,32.45,31.89
5878,2023-06-01 02:25:14,455,32.45,31.89
5879,2023-06-01 02:25:14,616,32.45,31.89
5880,2023-06-01 02:25:14,436,32.45,31.89
5881,2023-06-01 02:25:14,598,32.45,31.89
5882,2023-06-01 02:25:14,381,32.45,31.89
5883,2023-06-01 02:25:14,482,32.45,31.89
5884,2023-06-01 02:25:14,540,32.45,31.89
5885,2023-06-01 02:25:14,380,32.45,31.89
5886,2023-06-01 02:25:14,684,32.45,31.89
5887,2023-06-01 02:25:14,457,32.45,31.89
5888,2023-06-01 02:25:14,587,32.45,31.89
5889,2023-06-01 02:25:14,549,32.45,31.89
5890,2023-06-01 02:25:14,343,32.45,31.89
5891,2023-06-01 02:25:14,579,32.45,31.89
5892,2023-06-01 02:25:14,370,32.45,31.85
5893,2023-06-01 02:25:14,691,32.45,31.85
5894,2023-06-01 02:25:14,427,32.45,31.85
5895,2023-06-01 02:25:14,590,32.45,31.85
5896,2023-06-01 02:25:14,391,32.45,31.85
5897,2023-06-01 02:25:14,442,32.45,31.85
5898,2023-06-01 02:25:14,581,32.45,31.85
5899,2023-06-01 02:25:14,382,32.45,31.85
5900,2023-06-01 02:25:14,692,32.45,31.85
5901,2023-06-01 02:25:14,554,32.45,31.85
5902,2023-06-01 02:25:14,501,32.45,31.85
5903,2023-06-01 02:25:14,533,32.45,31.85
5904,2023-06-01 02:25:14,324,32.45,31.85
5905,2023-06-01 02:25:14,550,32.45,31.85
5906,2023-06-01 02:25:14,497,32.45,31.85
5907,2023-06-01 02:25:14,612,32.45,31.85
5908,2023-06-01 02:25:14,643,32.45,31.85
5909,2023-06-01 02:25:14,389,32.45,31.85
5910,2023-06-01 02:25:14,477,32.45,31.85
5911,2023-06-01 02:25:14,365,32.45,31.85
5912,2023-06-01 02:25:14,503,32.45,31.85
5913,2023-06-01 02:25:14,569,32.45,31.85
5914,2023-06-01 02:25:14,643,32.45,31.85
5915,2023-06-01 02:25:14,552,32.45,31.85
5916,2023-06-01 02:25:14,425,32.45,31.85
5917,2023-06-01 02:25:14,490,32.45,31.85
5918,2023-06-01 02:25:14,348,32.45,31.85
5919,2023-06-01 02:25:14,532,32.45,31.85
5920,2023-06-01 02:25:14,531,32.45,31.85
5921,2023-06-01 02:25:14,533,32.45,31.85
5922,2023-06-01 02:25:14,589,32.45,31.85
5923,2023-06-01 02:25:14,421,32.45,31.85
5924,2023-06-01 02:25:14,482,32.45,31.85
5925,2023-06-01 02:25:14,546,32.45,31.85
5926,2023-06-01 02:25:14,397,32.45,31.85
5927,2023-06-01 02:25:14,575,32.45,31.85
5928,2023-06-01 02:25:14,511,32.45,31.85
5929,2023-06-01 02:25:14,595,32.45,31.85
5930,2023-06-01 02:25:14,579,32.45,31.85
5931,2023-06-01 02:25:14,313,32.45,31.85
5932,2023-06-01 02:25:14,563,32.45,31.85
5933,2023-06-01 02:25:14,382,32.45,31.85
5934,2023-06-01 02:25:14,585,32.45,31.85
5935,2023-06-01 02:25:14,648,32.45,31.85
5936,2023-06-01 02:25:14,443,32.45,31.85
5937,2023-06-01 02:25:14,567,32.45,31.85
5938,2023-06-01 02:25:14,427,32.45,31.85
5939,2023-06-01 02:25:14,551,32.45,31.85
5940,2023-06-01 02:25:14,336,32.45,31.85
5941,2023-06-01 02:25:14,644,32.45,31.85
5942,2023-06-01 02:25:14,567,32.45,31.85
5943,2023-06-01 02:25:14,560,32.45,31.85
5944,2023-06-01 02:25:14,564,32.45,31.85
5945,2023-06-01 02:25:14,292,32.45,31.85
5946,2023-06-01 02:25:14,541,32.45,31.85
5947,2023-06-01 02:25:14,408,32.45,31.85
5948,2023-06-01 02:25:14,587,32.45,31.85
5949,2023-06-01 02:25:14,652,32.45,31.85
5950,2023-06-01 02:25:14,411,32.45,31.85
5951,2023-06-01 02:25:14,579,32.45,31.63
5952,2023-06-01 02:25:14,293,32.45,31.63
5953,2023-06-01 02:25:14,538,32.45,31.63
5954,2023-06-01 02:25:14,563,32.45,31.63
5955,2023-06-01 02:25:14,410,32.45,31.63
5956,2023-06-01 02:25:14,670,32.45,31.63
5957,2023-06-01 02:25:14,438,32.45,31.63
5958,2023-06-01 02:25:14,550,32.45,31.63
5959,2023-06-01 02:25:14,493,32.45,31.63
5960,2023-06-01 02:25:14,463,32.45,31.63
5961,2023-06-01 02:25:14,328,32.45,31.63
5962,2023-06-01 02:25:14,513,32.45,31.63
5963,2023-06-01 02:25:14,683,32.45,31.63
5964,2023-06-01 02:25:14,419,32.45,31.63
5965,2023-06-01 02:25:14,586,32.45,31.63
5966,2023-06-01 02:25:14,390,32.45,31.63
5967,2023-06-01 02:25:14,427,32.45,31.63
5968,2023-06-01 02:25:14,588,32.45,31.63
5969,2023-06-01 02:25:14,455,32.45,31.63
5970,2023-06-01 02:25:14,646,32.45,31.63
5971,2023-06-01 02:25:14,563,32.45,31.63
5972,2023-06-01 02:25:14,450,32.45,31.63
5973,2023-06-01 02:25:14,484,32.45,31.63
5974,2023-06-01 02:25:14,369,32.45,31.63
5975,2023-06-01 02:25:14,557,32.45,31.63
5976,2023-06-01 02:25:14,556,32.45,31.63
5977,2023-06-01 02:25:14,519,32.45,31.63
5978,2023-06-01 02:25:14,621,32.45,31.63
5979,2023-06-01 02:25:14,431,32.45,31.63
5980,2023-06-01 02:25:14,470,32.45,31.63
5981,2023-06-01 02:25:14,401,32.45,31.63
5982,2023-06-01 02:25:14,511,32.45,31.63
5983,2023-06-01 02:25:14,474,32.45,31.63
5984,2023-06-01 02:25:14,627,32.45,31.63
5985,2023-06-01 02:25:14,569,32.45,31.63
5986,2023-06-01 02:25:14,391,32.45,31.63
5987,2023-06-01 02:25:14,446,32.39,31.63
5988,2023-06-01 02:25:14,418,32.39,31.63
5989,2023-06-01 02:25:14,555,32.39,31.63
5990,2023-06-01 02:25:14,645,32.39,31.63
5991,2023-06-01 02:25:14,457,32.39,31.63
5992,2023-06-01 02:25:14,599,32.39,31.63
5993,2023-06-01 02:25:14,392,32.39,31.63
5994,2023-06-01 02:25:14,440,32.39,31.63
5995,2023-06-01 02:25:14,551,32.39,31.63
5996,2023-06-01 02:25:14,380,32.39,31.63
5997,2023-06-01 02:25:14,659,32.39,31.63
5998,2023-06-01 02:25:14,460,32.39,31.63
5999,2023-06-01 02:25:14,596,32.39,31.63
6000,2023-06-01 02:25:14,571,32.39,31.63
