,Time,External Sound,Ambient Temp.,Target Temp.
5307,2023-06-01 02:19:13,356.0,32.07,31.33
5308,2023-06-01 02:19:13,571.0,32.07,31.33
5309,2023-06-01 02:19:13,525.0,32.07,31.33
5310,2023-06-01 02:19:13,491.0,32.07,31.33
5311,2023-06-01 02:19:13,634.0,32.07,31.33
5312,2023-06-01 02:19:13,421.0,32.07,31.33
5313,2023-06-01 02:19:13,539.0,32.07,31.33
5314,2023-06-01 02:19:13,492.0,32.07,31.33
5315,2023-06-01 02:19:13,379.0,32.07,31.33
5316,2023-06-01 02:19:13,573.0,32.07,31.33
5317,2023-06-01 02:19:13,499.0,32.07,31.33
5318,2023-06-01 02:19:13,617.0,32.07,31.33
5319,2023-06-01 02:19:13,585.0,32.07,31.33
5320,2023-06-01 02:19:13,353.0,32.07,31.33
5321,2023-06-01 02:19:13,511.0,32.07,31.33
5322,2023-06-01 02:19:13,429.0,32.07,31.33
5323,2023-06-01 02:19:13,562.0,32.07,31.33
5324,2023-06-01 02:19:13,486.0,32.07,31.33
5325,2023-06-01 02:19:13,616.0,32.07,31.33
5326,2023-06-01 02:19:13,442.0,32.07,31.33
5327,2023-06-01 02:19:13,431.0,32.07,31.33
5328,2023-06-01 02:19:13,515.0,32.07,31.33
5329,2023-06-01 02:19:13,366.0,32.07,31.33
5330,2023-06-01 02:19:13,564.0,32.07,31.43
5331,2023-06-01 02:19:13,583.0,32.07,31.43
5332,2023-06-01 02:19:13,521.0,32.07,31.43
5333,2023-06-01 02:19:13,598.0,32.07,31.43
5334,2023-06-01 02:19:13,361.0,32.07,31.43
5335,2023-06-01 02:19:13,505.0,32.07,31.43
5336,2023-06-01 02:19:13,524.0,32.07,31.43
5337,2023-06-01 02:19:13,458.0,32.07,31.43
5338,2023-06-01 02:19:13,672.0,32.07,31.43
5339,2023-06-01 02:19:13,446.0,32.07,31.43
5340,2023-06-01 02:19:13,566.0,32.07,31.43
5341,2023-06-01 02:19:13,388.0,32.07,31.43
5342,2023-06-01 02:19:13,407.0,32.07,31.43
5343,2023-06-01 02:19:13,591.0,32.07,31.43
5344,2023-06-01 02:19:13,389.0,32.07,31.43
5345,2023-06-01 02:19:13,660.0,32.07,31.43
5346,2023-06-01 02:19:13,450.0,32.07,31.43
5347,2023-06-01 02:19:13,603.0,32.07,31.43
5348,2023-06-01 02:19:13,371.0,32.07,31.43
5349,2023-06-01 02:19:13,420.0,32.07,31.43
5350,2023-06-01 02:19:13,442.0,32.07,31.43
5351,2023-06-01 02:19:13,427.0,32.07,31.43
5352,2023-06-01 02:19:13,736.0,32.07,31.43
5353,2023-06-01 02:19:13,385.0,32.07,31.43
5354,2023-06-01 02:19:13,601.0,32.07,31.43
5355,2023-06-01 02:19:13,502.0,32.07,31.43
5356,2023-06-01 02:19:13,361.0,32.07,31.43
5357,2023-06-01 02:19:13,641.0,32.07,31.43
5358,2023-06-01 02:19:13,411.0,32.07,31.43
5359,2023-06-01 02:19:13,681.0,32.07,31.43
5360,2023-06-01 02:19:13,619.0,32.07,31.43
5361,2023-06-01 02:19:13,455.0,32.07,31.43
5362,2023-06-01 02:19:13,535.0,32.07,31.43
5363,2023-06-01 02:19:13,287.0,32.07,31.43
5364,2023-06-01 02:19:13,582.0,32.07,31.43
5365,2023-06-01 02:19:13,471.0,32.07,31.43
5366,2023-06-01 02:19:13,568.0,32.09,31.43
5367,2023-06-01 02:19:13,608.0,32.09,31.43
5368,2023-06-01 02:19:13,548.0,32.09,31.43
5369,2023-06-01 02:19:13,499.0,32.09,31.43
5370,2023-06-01 02:19:13,340.0,32.09,31.43
5371,2023-06-01 02:19:13,586.0,32.09,31.43
5372,2023-06-01 02:19:13,444.0,32.09,31.43
5373,2023-06-01 02:19:13,631.0,32.09,31.43
5374,2023-06-01 02:19:13,573.0,32.09,31.43
5375,2023-06-01 02:19:13,380.0,32.09,31.43
5376,2023-06-01 02:19:13,500.0,32.09,31.43
5377,2023-06-01 02:19:13,344.0,32.09,31.43
5378,2023-06-01 02:19:13,532.0,32.09,31.43
5379,2023-06-01 02:19:13,546.0,32.09,31.43
5380,2023-06-01 02:19:13,496.0,32.09,31.43
5381,2023-06-01 02:19:13,619.0,32.09,31.43
5382,2023-06-01 02:19:13,427.0,32.09,31.43
5383,2023-06-01 02:19:13,472.0,32.09,31.43
5384,2023-06-01 02:19:13,528.0,32.09,31.43
5385,2023-06-01 02:19:13,386.0,32.09,31.43
5386,2023-06-01 02:19:13,577.0,32.09,31.43
5387,2023-06-01 02:19:13,488.0,32.09,31.43
5388,2023-06-01 02:19:13,588.0,32.09,31.43
5389,2023-06-01 02:19:13,574.0,32.09,31.43
5390,2023-06-01 02:19:13,430.0,32.09,31.61
5391,2023-06-01 02:19:13,376.0,32.09,31.61
5392,2023-06-01 02:19:13,503.0,32.09,31.61
5393,2023-06-01 02:19:13,598.0,32.09,31.61
5394,2023-06-01 02:19:13,481.0,32.09,31.61
5395,2023-06-01 02:19:13,580.0,32.09,31.61
5396,2023-06-01 02:19:13,518.0,32.09,31.61
5397,2023-06-01 02:19:13,405.0,32.09,31.61
5398,2023-06-01 02:19:13,530.0,32.09,31.61
5399,2023-06-01 02:19:13,380.0,32.09,31.61
5400,2023-06-01 02:19:13,481.0,32.09,31.61
5401,2023-06-01 02:19:13,720.0,32.09,31.61
5402,2023-06-01 02:19:13,572.0,32.09,31.61
5403,2023-06-01 02:19:13,613.0,32.09,31.61
5404,2023-06-01 02:19:13,289.0,32.09,31.61
5405,2023-06-01 02:19:13,518.0,32.09,31.61
5406,2023-06-01 02:19:13,435.0,32.09,31.61
5407,2023-06-01 02:19:13,535.0,32.09,31.61
5408,2023-06-01 02:19:13,710.0,32.09,31.61
5409,2023-06-01 02:19:13,389.0,32.09,31.61
5410,2023-06-01 02:19:13,566.0,32.09,31.61
5411,2023-06-01 02:19:13,330.0,32.09,31.61
5412,2023-06-01 02:19:13,484.0,32.09,31.61
5413,2023-06-01 02:19:13,576.0,32.09,31.61
5414,2023-06-01 02:19:13,537.0,32.09,31.61
5415,2023-06-01 02:19:13,602.0,32.09,31.61
5416,2023-06-01 02:19:13,412.0,32.09,31.61
5417,2023-06-01 02:19:13,597.0,32.09,31.61
5418,2023-06-01 02:19:13,298.0,32.09,31.61
5419,2023-06-01 02:19:13,536.0,32.09,31.61
5420,2023-06-01 02:19:13,545.0,32.09,31.61
5421,2023-06-01 02:19:13,434.0,32.09,31.61
5422,2023-06-01 02:19:13,658.0,32.09,31.61
5423,2023-06-01 02:19:13,411.0,32.09,31.61
5424,2023-06-01 02:19:13,580.0,32.09,31.61
5425,2023-06-01 02:19:13,435.0,32.09,31.61
5426,2023-06-01 02:19:13,379.0,32.07,31.61
5427,2023-06-01 02:19:13,575.0,32.07,31.61
5428,2023-06-01 02:19:13,410.0,32.07,31.61
5429,2023-06-01 02:19:13,679.0,32.07,31.61
5430,2023-06-01 02:19:13,570.0,32.07,31.61
5431,2023-06-01 02:19:13,439.0,32.07,31.61
5432,2023-06-01 02:19:13,476.0,32.07,31.61
5433,2023-06-01 02:19:13,401.0,32.07,31.61
5434,2023-06-01 02:19:13,538.0,32.07,31.61
5435,2023-06-01 02:19:13,450.0,32.07,31.61
5436,2023-06-01 02:19:13,668.0,32.07,31.61
5437,2023-06-01 02:19:13,436.0,32.07,31.61
5438,2023-06-01 02:19:13,562.0,32.07,31.61
5439,2023-06-01 02:19:13,460.0,32.07,31.61
5440,2023-06-01 02:19:13,371.0,32.07,31.61
5441,2023-06-01 02:19:13,576.0,32.07,31.61
5442,2023-06-01 02:19:13,515.0,32.07,31.61
5443,2023-06-01 02:19:13,607.0,32.07,31.61
5444,2023-06-01 02:19:13,565.0,32.07,31.61
5445,2023-06-01 02:19:13,399.0,32.07,31.61
5446,2023-06-01 02:19:13,484.0,32.07,31.61
5447,2023-06-01 02:19:13,300.0,32.07,31.61
5448,2023-06-01 02:19:13,529.0,32.07,31.61
5449,2023-06-01 02:19:13,708.0,32.07,31.55
5450,2023-06-01 02:19:13,484.0,32.07,31.55
5451,2023-06-01 02:19:13,602.0,32.07,31.55
5452,2023-06-01 02:19:13,407.0,32.07,31.55
5453,2023-06-01 02:19:13,456.0,32.07,31.55
5454,2023-06-01 02:19:13,541.0,32.07,31.55
5455,2023-06-01 02:19:13,396.0,32.07,31.55
5456,2023-06-01 02:19:13,618.0,32.07,31.55
5457,2023-06-01 02:19:13,495.0,32.07,31.55
5458,2023-06-01 02:19:13,573.0,32.07,31.55
5459,2023-06-01 02:19:13,377.0,32.07,31.55
5460,2023-06-01 02:19:13,358.0,32.07,31.55
5461,2023-06-01 02:19:13,434.0,32.07,31.55
5462,2023-06-01 02:19:13,514.0,32.07,31.55
5463,2023-06-01 02:19:13,654.0,32.07,31.55
5464,2023-06-01 02:19:13,461.0,32.07,31.55
5465,2023-06-01 02:19:13,595.0,32.07,31.55
5466,2023-06-01 02:19:13,525.0,32.07,31.55
5467,2023-06-01 02:19:13,432.0,32.07,31.55
5468,2023-06-01 02:19:13,544.0,32.07,31.55
5469,2023-06-01 02:19:13,399.0,32.07,31.55
5470,2023-06-01 02:19:13,634.0,32.07,31.55
5471,2023-06-01 02:19:13,470.0,32.07,31.55
5472,2023-06-01 02:19:13,531.0,32.07,31.55
5473,2023-06-01 02:19:13,571.0,32.07,31.55
5474,2023-06-01 02:19:13,223.0,32.07,31.55
5475,2023-06-01 02:19:13,585.0,32.07,31.55
5476,2023-06-01 02:19:13,422.0,32.07,31.55
5477,2023-06-01 02:19:13,636.0,32.07,31.55
5478,2023-06-01 02:19:13,646.0,32.07,31.55
5479,2023-06-01 02:19:13,528.0,32.07,31.55
5480,2023-06-01 02:19:13,446.0,32.07,31.55
