,Time,External Sound,Ambient Temp.,Target Temp.
7808,2023-06-01 02:10:19,403,31.39,30.93
7809,2023-06-01 02:10:19,597,31.39,30.93
7810,2023-06-01 02:10:19,668,31.39,30.93
7811,2023-06-01 02:10:19,419,31.39,30.93
7812,2023-06-01 02:10:19,583,31.39,30.93
7813,2023-06-01 02:10:19,329,31.39,30.93
7814,2023-06-01 02:10:19,526,31.39,30.93
7815,2023-06-01 02:10:19,581,31.39,30.93
7816,2023-06-01 02:10:19,462,31.39,30.93
7817,2023-06-01 02:10:19,640,31.39,30.93
7818,2023-06-01 02:10:19,505,31.39,30.93
7819,2023-06-01 02:10:19,548,31.39,30.93
7820,2023-06-01 02:10:19,297,31.39,30.93
7821,2023-06-01 02:10:19,551,31.39,30.93
7822,2023-06-01 02:10:19,457,31.39,30.93
7823,2023-06-01 02:10:19,562,31.39,30.93
7824,2023-06-01 02:10:19,680,31.39,30.93
7825,2023-06-01 02:10:19,428,31.39,30.93
7826,2023-06-01 02:10:19,594,31.39,30.93
7827,2023-06-01 02:10:19,452,31.39,30.87
7828,2023-06-01 02:10:19,470,31.39,30.87
7829,2023-06-01 02:10:19,559,31.39,30.87
7830,2023-06-01 02:10:19,477,31.39,30.87
7831,2023-06-01 02:10:19,620,31.39,30.87
7832,2023-06-01 02:10:19,516,31.39,30.87
7833,2023-06-01 02:10:19,482,31.39,30.87
7834,2023-06-01 02:10:19,533,31.39,30.87
7835,2023-06-01 02:10:19,385,31.39,30.87
7836,2023-06-01 02:10:19,572,31.39,30.87
7837,2023-06-01 02:10:19,509,31.39,30.87
7838,2023-06-01 02:10:19,557,31.39,30.87
7839,2023-06-01 02:10:19,596,31.39,30.87
7840,2023-06-01 02:10:19,525,31.39,30.87
7841,2023-06-01 02:10:19,454,31.39,30.87
7842,2023-06-01 02:10:19,394,31.39,30.87
7843,2023-06-01 02:10:19,583,31.39,30.87
7844,2023-06-01 02:10:19,488,31.39,30.87
7845,2023-06-01 02:10:19,616,31.39,30.87
7846,2023-06-01 02:10:19,520,31.39,30.87
7847,2023-06-01 02:10:19,398,31.39,30.87
7848,2023-06-01 02:10:19,456,31.39,30.87
7849,2023-06-01 02:10:19,395,31.39,30.87
7850,2023-06-01 02:10:19,551,31.39,30.87
7851,2023-06-01 02:10:19,664,31.39,30.87
7852,2023-06-01 02:10:19,449,31.39,30.87
7853,2023-06-01 02:10:19,585,31.39,30.87
7854,2023-06-01 02:10:19,364,31.39,30.87
7855,2023-06-01 02:10:19,465,31.39,30.87
7856,2023-06-01 02:10:19,582,31.39,30.87
7857,2023-06-01 02:10:19,374,31.39,30.87
7858,2023-06-01 02:10:19,681,31.39,30.87
7859,2023-06-01 02:10:19,476,31.39,30.87
7860,2023-06-01 02:10:19,536,31.39,30.87
7861,2023-06-01 02:10:19,498,31.39,30.87
7862,2023-06-01 02:10:19,477,31.39,30.87
7863,2023-06-01 02:10:19,394,31.37,30.87
7864,2023-06-01 02:10:19,532,31.37,30.87
7865,2023-06-01 02:10:19,698,31.37,30.87
7866,2023-06-01 02:10:19,444,31.37,30.87
7867,2023-06-01 02:10:19,599,31.37,30.87
7868,2023-06-01 02:10:19,449,31.37,30.87
7869,2023-06-01 02:10:19,471,31.37,30.87
7870,2023-06-01 02:10:19,568,31.37,30.87
7871,2023-06-01 02:10:19,388,31.37,30.87
7872,2023-06-01 02:10:19,672,31.37,30.87
7873,2023-06-01 02:10:19,512,31.37,30.87
7874,2023-06-01 02:10:19,528,31.37,30.87
7875,2023-06-01 02:10:19,522,31.37,30.87
7876,2023-06-01 02:10:19,347,31.37,30.87
7877,2023-06-01 02:10:19,560,31.37,30.87
7878,2023-06-01 02:10:19,424,31.37,30.87
7879,2023-06-01 02:10:19,655,31.37,30.87
7880,2023-06-01 02:10:19,619,31.37,30.87
7881,2023-06-01 02:10:19,408,31.37,30.87
7882,2023-06-01 02:10:19,525,31.37,30.87
7883,2023-06-01 02:10:19,366,31.37,30.87
7884,2023-06-01 02:10:19,515,31.37,30.87
7885,2023-06-01 02:10:19,382,31.37,30.87
7886,2023-06-01 02:10:19,662,31.37,31.01
7887,2023-06-01 02:10:19,495,31.37,31.01
7888,2023-06-01 02:10:19,366,31.37,31.01
7889,2023-06-01 02:10:19,509,31.37,31.01
7890,2023-06-01 02:10:19,369,31.37,31.01
7891,2023-06-01 02:10:19,565,31.37,31.01
7892,2023-06-01 02:10:19,553,31.37,31.01
7893,2023-06-01 02:10:19,506,31.37,31.01
7894,2023-06-01 02:10:19,626,31.37,31.01
7895,2023-06-01 02:10:19,408,31.37,31.01
7896,2023-06-01 02:10:19,515,31.37,31.01
7897,2023-06-01 02:10:19,523,31.37,31.01
7898,2023-06-01 02:10:19,429,31.37,31.01
7899,2023-06-01 02:10:19,604,31.37,31.01
7900,2023-06-01 02:10:19,508,31.37,31.01
7901,2023-06-01 02:10:19,599,31.37,31.01
7902,2023-06-01 02:10:19,585,31.37,31.01
7903,2023-06-01 02:10:19,331,31.37,31.01
7904,2023-06-01 02:10:19,535,31.37,31.01
7905,2023-06-01 02:10:19,403,31.37,31.01
7906,2023-06-01 02:10:19,570,31.37,31.01
7907,2023-06-01 02:10:19,489,31.37,31.01
7908,2023-06-01 02:10:19,602,31.37,31.01
7909,2023-06-01 02:10:19,297,31.37,31.01
7910,2023-06-01 02:10:19,598,31.37,31.01
7911,2023-06-01 02:10:19,554,31.37,31.01
7912,2023-06-01 02:10:19,398,31.37,31.01
7913,2023-06-01 02:10:19,590,31.37,31.01
7914,2023-06-01 02:10:19,530,31.37,31.01
7915,2023-06-01 02:10:19,540,31.37,31.01
7916,2023-06-01 02:10:19,571,31.37,31.01
7917,2023-06-01 02:10:19,320,31.37,31.01
7918,2023-06-01 02:10:19,539,31.37,31.01
7919,2023-06-01 02:10:19,392,31.37,31.01
7920,2023-06-01 02:10:19,590,31.37,31.01
7921,2023-06-01 02:10:19,685,31.37,31.01
7922,2023-06-01 02:10:19,402,31.43,31.01
7923,2023-06-01 02:10:19,578,31.43,31.01
7924,2023-06-01 02:10:19,294,31.43,31.01
7925,2023-06-01 02:10:19,517,31.43,31.01
7926,2023-06-01 02:10:19,576,31.43,31.01
7927,2023-06-01 02:10:19,444,31.43,31.01
7928,2023-06-01 02:10:19,670,31.43,31.01
7929,2023-06-01 02:10:19,467,31.43,31.01
7930,2023-06-01 02:10:19,636,31.43,31.01
7931,2023-06-01 02:10:19,280,31.43,31.01
7932,2023-06-01 02:10:19,546,31.43,31.01
7933,2023-06-01 02:10:19,476,31.43,31.01
7934,2023-06-01 02:10:19,517,31.43,31.01
7935,2023-06-01 02:10:19,689,31.43,31.01
7936,2023-06-01 02:10:19,426,31.43,31.01
7937,2023-06-01 02:10:19,597,31.43,31.01
7938,2023-06-01 02:10:19,430,31.43,31.01
7939,2023-06-01 02:10:19,431,31.43,31.01
7940,2023-06-01 02:10:19,573,31.43,31.01
7941,2023-06-01 02:10:19,473,31.43,31.01
7942,2023-06-01 02:10:19,640,31.43,31.01
7943,2023-06-01 02:10:19,536,31.43,31.01
