,Time,External Sound,Ambient Temp.,Target Temp.
21561,2023-06-01 01:53:52,527,29.53,29.03
21562,2023-06-01 01:53:52,375,29.53,29.03
21563,2023-06-01 01:53:52,581,29.53,29.11
21564,2023-06-01 01:53:52,522,29.53,29.11
21565,2023-06-01 01:53:52,592,29.53,29.11
21566,2023-06-01 01:53:52,434,29.53,29.11
21567,2023-06-01 01:53:52,484,29.53,29.11
21568,2023-06-01 01:53:52,427,29.53,29.11
21569,2023-06-01 01:53:52,424,29.53,29.11
21570,2023-06-01 01:53:52,280,29.53,29.11
21571,2023-06-01 01:53:52,590,29.53,29.11
21572,2023-06-01 01:53:52,599,29.53,29.11
21573,2023-06-01 01:53:52,544,29.53,29.11
21574,2023-06-01 01:53:52,340,29.53,29.11
21575,2023-06-01 01:53:52,570,29.53,29.11
21576,2023-06-01 01:53:52,423,29.53,29.11
21577,2023-06-01 01:53:52,615,29.53,29.11
21578,2023-06-01 01:53:52,660,29.53,29.11
21579,2023-06-01 01:53:52,416,29.53,29.11
21580,2023-06-01 01:53:52,575,29.53,29.11
21581,2023-06-01 01:53:52,321,29.53,29.11
21582,2023-06-01 01:53:52,534,29.53,29.11
21583,2023-06-01 01:53:52,513,29.53,29.11
21584,2023-06-01 01:53:52,498,29.53,29.11
21585,2023-06-01 01:53:52,664,29.53,29.11
21586,2023-06-01 01:53:52,531,29.53,29.11
21587,2023-06-01 01:53:52,280,29.53,29.11
21588,2023-06-01 01:53:52,385,29.53,29.11
21589,2023-06-01 01:53:52,587,29.53,29.11
21590,2023-06-01 01:53:52,443,29.53,29.11
21591,2023-06-01 01:53:52,570,29.53,29.11
21592,2023-06-01 01:53:52,627,29.53,29.11
21593,2023-06-01 01:53:52,406,29.53,29.11
21594,2023-06-01 01:53:52,595,29.53,29.11
21595,2023-06-01 01:53:52,405,29.53,29.11
21596,2023-06-01 01:53:52,501,29.53,29.11
21597,2023-06-01 01:53:52,529,29.53,29.11
21598,2023-06-01 01:53:52,507,29.53,29.11
21599,2023-06-01 01:53:52,629,29.51,29.11
21600,2023-06-01 01:53:52,455,29.51,29.11
21601,2023-06-01 01:53:52,543,29.51,29.11
21602,2023-06-01 01:53:52,502,29.51,29.11
21603,2023-06-01 01:53:52,438,29.51,29.11
21604,2023-06-01 01:53:52,574,29.51,29.11
21605,2023-06-01 01:53:52,522,29.51,29.11
21606,2023-06-01 01:53:52,594,29.51,29.11
21607,2023-06-01 01:53:52,593,29.51,29.11
21608,2023-06-01 01:53:52,493,29.51,29.11
21609,2023-06-01 01:53:52,441,29.51,29.11
21610,2023-06-01 01:53:52,420,29.51,29.11
21611,2023-06-01 01:53:52,585,29.51,29.11
21612,2023-06-01 01:53:52,501,29.51,29.11
21613,2023-06-01 01:53:52,534,29.51,29.11
21614,2023-06-01 01:53:52,591,29.51,29.11
21615,2023-06-01 01:53:52,381,29.51,29.11
21616,2023-06-01 01:53:52,524,29.51,29.11
21617,2023-06-01 01:53:52,412,29.51,29.11
21618,2023-06-01 01:53:52,557,29.51,29.11
21619,2023-06-01 01:53:52,680,29.51,29.11
21620,2023-06-01 01:53:52,428,29.51,29.11
21621,2023-06-01 01:53:52,601,29.51,29.11
21622,2023-06-01 01:53:52,332,29.51,29.11
21623,2023-06-01 01:53:52,505,29.51,29.19
21624,2023-06-01 01:53:52,588,29.51,29.19
21625,2023-06-01 01:53:52,404,29.51,29.19
21626,2023-06-01 01:53:52,669,29.51,29.19
21627,2023-06-01 01:53:52,448,29.51,29.19
21628,2023-06-01 01:53:52,570,29.51,29.19
21629,2023-06-01 01:53:52,542,29.51,29.19
21630,2023-06-01 01:53:52,505,29.51,29.19
21631,2023-06-01 01:53:52,413,29.51,29.19
21632,2023-06-01 01:53:52,533,29.51,29.19
21633,2023-06-01 01:53:52,705,29.51,29.19
21634,2023-06-01 01:53:52,395,29.51,29.19
21635,2023-06-01 01:53:52,591,29.51,29.19
21636,2023-06-01 01:53:52,446,29.51,29.19
21637,2023-06-01 01:53:52,433,29.51,29.19
21638,2023-06-01 01:53:52,612,29.51,29.19
21639,2023-06-01 01:53:52,390,29.51,29.19
21640,2023-06-01 01:53:52,711,29.51,29.19
21641,2023-06-01 01:53:52,534,29.51,29.19
21642,2023-06-01 01:53:52,503,29.51,29.19
21643,2023-06-01 01:53:52,540,29.51,29.19
21644,2023-06-01 01:53:52,343,29.51,29.19
21645,2023-06-01 01:53:52,565,29.51,29.19
21646,2023-06-01 01:53:52,451,29.51,29.19
21647,2023-06-01 01:53:52,596,29.51,29.19
21648,2023-06-01 01:53:52,614,29.51,29.19
21649,2023-06-01 01:53:52,377,29.51,29.19
21650,2023-06-01 01:53:52,485,29.51,29.19
21651,2023-06-01 01:53:52,383,29.51,29.19
21652,2023-06-01 01:53:52,535,29.51,29.19
21653,2023-06-01 01:53:52,398,29.51,29.19
21654,2023-06-01 01:53:52,645,29.51,29.19
21655,2023-06-01 01:53:52,469,29.51,29.19
21656,2023-06-01 01:53:52,357,29.51,29.19
21657,2023-06-01 01:53:52,512,29.51,29.19
21658,2023-06-01 01:53:52,380,29.51,29.19
21659,2023-06-01 01:53:52,549,29.51,29.19
21660,2023-06-01 01:53:52,551,29.51,29.19
21661,2023-06-01 01:53:52,514,29.51,29.19
21662,2023-06-01 01:53:52,580,29.51,29.19
21663,2023-06-01 01:53:52,433,29.51,29.19
21664,2023-06-01 01:53:52,436,29.51,29.19
21665,2023-06-01 01:53:52,512,29.51,29.19
21666,2023-06-01 01:53:52,386,29.51,29.19
21667,2023-06-01 01:53:52,624,29.51,29.19
21668,2023-06-01 01:53:52,512,29.51,29.19
21669,2023-06-01 01:53:52,551,29.51,29.19
21670,2023-06-01 01:53:52,438,29.51,29.19
21671,2023-06-01 01:53:52,324,29.51,29.19
21672,2023-06-01 01:53:52,577,29.51,29.19
21673,2023-06-01 01:53:52,405,29.51,29.19
21674,2023-06-01 01:53:52,606,29.51,29.19
21675,2023-06-01 01:53:52,498,29.51,29.19
21676,2023-06-01 01:53:52,604,29.51,29.19
21677,2023-06-01 01:53:52,424,29.51,29.19
21678,2023-06-01 01:53:52,422,29.51,29.19
21679,2023-06-01 01:53:52,548,29.51,29.19
21680,2023-06-01 01:53:52,372,29.51,29.19
21681,2023-06-01 01:53:52,639,29.51,29.19
21682,2023-06-01 01:53:52,576,29.51,29.19
21683,2023-06-01 01:53:52,529,29.51,29.19
21684,2023-06-01 01:53:52,437,29.51,29.19
21685,2023-06-01 01:53:52,326,29.51,29.19
21686,2023-06-01 01:53:52,555,29.51,29.19
21687,2023-06-01 01:53:52,419,29.51,29.19
21688,2023-06-01 01:53:52,600,29.51,29.19
21689,2023-06-01 01:53:52,641,29.51,29.19
21690,2023-06-01 01:53:52,402,29.51,29.19
21691,2023-06-01 01:53:52,548,29.51,29.19
21692,2023-06-01 01:53:52,355,29.51,29.19
21693,2023-06-01 01:53:52,519,29.51,29.19
21694,2023-06-01 01:53:52,589,29.51,29.19
21695,2023-06-01 01:53:52,448,29.51,29.19
21696,2023-06-01 01:53:52,633,29.51,29.19
21697,2023-06-01 01:53:52,397,29.51,29.19
21698,2023-06-01 01:53:52,522,29.51,29.19
21699,2023-06-01 01:53:52,320,29.51,29.19
21700,2023-06-01 01:53:52,516,29.51,29.19
21701,2023-06-01 01:53:52,482,29.51,29.19
21702,2023-06-01 01:53:52,496,29.51,29.19
21703,2023-06-01 01:53:52,635,29.51,29.19
21704,2023-06-01 01:53:52,404,29.51,29.19
21705,2023-06-01 01:53:52,534,29.51,29.19
21706,2023-06-01 01:53:52,487,29.51,29.19
21707,2023-06-01 01:53:52,356,29.51,29.19
21708,2023-06-01 01:53:52,582,29.51,29.19
21709,2023-06-01 01:53:52,491,29.51,29.19
21710,2023-06-01 01:53:52,607,29.51,29.19
21711,2023-06-01 01:53:52,595,29.51,29.19
21712,2023-06-01 01:53:52,379,29.51,29.19
21713,2023-06-01 01:53:52,522,29.51,29.19
21714,2023-06-01 01:53:52,447,29.51,29.19
21715,2023-06-01 01:53:52,524,29.51,29.19
21716,2023-06-01 01:53:52,647,29.51,29.19
21717,2023-06-01 01:53:52,462,29.51,29.19
21718,2023-06-01 01:53:52,588,29.49,29.19
