,Time,External Sound,Ambient Temp.,Target Temp.
11538,2023-06-01 02:42:28,568,33.13,32.53
11539,2023-06-01 02:42:28,495,33.13,32.53
11540,2023-06-01 02:42:28,327,33.13,32.53
11541,2023-06-01 02:42:28,537,33.13,32.53
11542,2023-06-01 02:42:28,440,33.13,32.53
11543,2023-06-01 02:42:28,584,33.13,32.53
11544,2023-06-01 02:42:28,669,33.13,32.53
11545,2023-06-01 02:42:28,416,33.13,32.53
11546,2023-06-01 02:42:28,583,33.13,32.53
11547,2023-06-01 02:42:28,327,33.13,32.53
11548,2023-06-01 02:42:28,418,33.13,32.53
11549,2023-06-01 02:42:28,599,33.13,32.59
11550,2023-06-01 02:42:28,410,33.13,32.59
11551,2023-06-01 02:42:28,625,33.13,32.59
11552,2023-06-01 02:42:28,437,33.13,32.59
11553,2023-06-01 02:42:28,567,33.13,32.59
11554,2023-06-01 02:42:28,462,33.13,32.59
11555,2023-06-01 02:42:28,491,33.13,32.59
11556,2023-06-01 02:42:28,411,33.13,32.59
11557,2023-06-01 02:42:28,535,33.13,32.59
11558,2023-06-01 02:42:28,690,33.13,32.59
11559,2023-06-01 02:42:28,415,33.13,32.59
11560,2023-06-01 02:42:28,576,33.13,32.59
11561,2023-06-01 02:42:28,414,33.13,32.59
11562,2023-06-01 02:42:28,435,33.13,32.59
11563,2023-06-01 02:42:28,579,33.13,32.59
11564,2023-06-01 02:42:28,483,33.13,32.59
11565,2023-06-01 02:42:28,637,33.13,32.59
11566,2023-06-01 02:42:28,578,33.13,32.59
11567,2023-06-01 02:42:28,469,33.13,32.59
11568,2023-06-01 02:42:28,502,33.13,32.59
11569,2023-06-01 02:42:28,380,33.13,32.59
11570,2023-06-01 02:42:28,557,33.13,32.59
11571,2023-06-01 02:42:28,567,33.13,32.59
11572,2023-06-01 02:42:28,544,33.13,32.59
11573,2023-06-01 02:42:28,591,33.13,32.59
11574,2023-06-01 02:42:28,394,33.13,32.59
11575,2023-06-01 02:42:28,459,33.13,32.59
11576,2023-06-01 02:42:28,410,33.13,32.59
11577,2023-06-01 02:42:28,533,33.13,32.59
11578,2023-06-01 02:42:28,492,33.13,32.59
11579,2023-06-01 02:42:28,615,33.13,32.59
11580,2023-06-01 02:42:28,585,33.13,32.59
11581,2023-06-01 02:42:28,398,33.13,32.59
11582,2023-06-01 02:42:28,475,33.13,32.59
11583,2023-06-01 02:42:28,464,33.13,32.59
11584,2023-06-01 02:42:28,525,33.11,32.59
11585,2023-06-01 02:42:28,626,33.11,32.59
11586,2023-06-01 02:42:28,446,33.11,32.59
11587,2023-06-01 02:42:28,600,33.11,32.59
11588,2023-06-01 02:42:28,396,33.11,32.59
11589,2023-06-01 02:42:28,452,33.11,32.59
11590,2023-06-01 02:42:28,553,33.11,32.59
11591,2023-06-01 02:42:28,390,33.11,32.59
11592,2023-06-01 02:42:28,679,33.11,32.59
11593,2023-06-01 02:42:28,457,33.11,32.59
11594,2023-06-01 02:42:28,584,33.11,32.59
11595,2023-06-01 02:42:28,590,33.11,32.59
11596,2023-06-01 02:42:28,277,33.11,32.59
11597,2023-06-01 02:42:28,574,33.11,32.59
11598,2023-06-01 02:42:28,392,33.11,32.59
11599,2023-06-01 02:42:28,659,33.11,32.59
11600,2023-06-01 02:42:28,449,33.11,32.59
11601,2023-06-01 02:42:28,615,33.11,32.59
11602,2023-06-01 02:42:28,417,33.11,32.59
11603,2023-06-01 02:42:28,400,33.11,32.59
11604,2023-06-01 02:42:28,591,33.11,32.59
11605,2023-06-01 02:42:28,407,33.11,32.59
11606,2023-06-01 02:42:28,680,33.11,32.59
11607,2023-06-01 02:42:28,569,33.11,32.59
11608,2023-06-01 02:42:28,432,33.11,32.55
11609,2023-06-01 02:42:28,526,33.11,32.55
11610,2023-06-01 02:42:28,342,33.11,32.55
11611,2023-06-01 02:42:28,582,33.11,32.55
11612,2023-06-01 02:42:28,569,33.11,32.55
11613,2023-06-01 02:42:28,547,33.11,32.55
11614,2023-06-01 02:42:28,628,33.11,32.55
11615,2023-06-01 02:42:28,402,33.11,32.55
11616,2023-06-01 02:42:28,478,33.11,32.55
11617,2023-06-01 02:42:28,169,33.11,32.55
11618,2023-06-01 02:42:28,453,33.11,32.55
11619,2023-06-01 02:42:28,610,33.11,32.55
11620,2023-06-01 02:42:28,514,33.11,32.55
11621,2023-06-01 02:42:28,575,33.11,32.55
11622,2023-06-01 02:42:28,397,33.11,32.55
11623,2023-06-01 02:42:28,486,33.11,32.55
11624,2023-06-01 02:42:28,378,33.11,32.55
11625,2023-06-01 02:42:28,524,33.11,32.55
11626,2023-06-01 02:42:28,610,33.11,32.55
11627,2023-06-01 02:42:28,469,33.11,32.55
11628,2023-06-01 02:42:28,620,33.11,32.55
11629,2023-06-01 02:42:28,482,33.11,32.55
11630,2023-06-01 02:42:28,446,33.11,32.55
11631,2023-06-01 02:42:28,344,33.11,32.55
11632,2023-06-01 02:42:28,388,33.11,32.55
