,Time,External Sound,Ambient Temp.,Target Temp.
23609,2023-06-01 02:25:57,586,32.45,31.83
23610,2023-06-01 02:25:57,414,32.45,31.83
23611,2023-06-01 02:25:57,367,32.45,31.83
23612,2023-06-01 02:25:57,390,32.45,31.83
23613,2023-06-01 02:25:57,438,32.45,31.83
23614,2023-06-01 02:25:57,582,32.45,31.83
23615,2023-06-01 02:25:57,503,32.45,31.83
23616,2023-06-01 02:25:57,612,32.45,31.83
23617,2023-06-01 02:25:57,546,32.45,31.83
23618,2023-06-01 02:25:57,343,32.45,31.83
23619,2023-06-01 02:25:57,393,32.45,31.83
23620,2023-06-01 02:25:57,398,32.45,31.83
23621,2023-06-01 02:25:57,592,32.45,31.83
23622,2023-06-01 02:25:57,670,32.45,31.83
23623,2023-06-01 02:25:57,451,32.45,31.83
23624,2023-06-01 02:25:57,604,32.45,31.83
23625,2023-06-01 02:25:57,180,32.45,31.83
23626,2023-06-01 02:25:57,552,32.45,31.83
23627,2023-06-01 02:25:57,489,32.45,31.83
23628,2023-06-01 02:25:57,425,32.45,31.83
23629,2023-06-01 02:25:57,713,32.47,31.83
23630,2023-06-01 02:25:57,444,32.47,31.83
23631,2023-06-01 02:25:57,569,32.47,31.83
23632,2023-06-01 02:25:57,284,32.47,31.83
23633,2023-06-01 02:25:57,499,32.47,31.83
23634,2023-06-01 02:25:57,428,32.47,31.83
23635,2023-06-01 02:25:57,432,32.47,31.83
23636,2023-06-01 02:25:57,692,32.47,31.83
23637,2023-06-01 02:25:57,460,32.47,31.83
23638,2023-06-01 02:25:57,591,32.47,31.83
23639,2023-06-01 02:25:57,354,32.47,31.83
23640,2023-06-01 02:25:57,524,32.47,31.83
23641,2023-06-01 02:25:57,560,32.47,31.83
23642,2023-06-01 02:25:57,398,32.47,31.83
23643,2023-06-01 02:25:57,704,32.47,31.83
23644,2023-06-01 02:25:57,435,32.47,31.83
23645,2023-06-01 02:25:57,559,32.47,31.83
23646,2023-06-01 02:25:57,495,32.47,31.83
23647,2023-06-01 02:25:57,124,32.47,31.83
23648,2023-06-01 02:25:57,629,32.47,31.83
23649,2023-06-01 02:25:57,444,32.47,31.83
23650,2023-06-01 02:25:57,651,32.47,31.83
23651,2023-06-01 02:25:57,628,32.47,31.83
23652,2023-06-01 02:25:57,381,32.47,31.83
23653,2023-06-01 02:25:57,481,32.47,31.91
23654,2023-06-01 02:25:57,430,32.47,31.91
23655,2023-06-01 02:25:57,595,32.47,31.91
23656,2023-06-01 02:25:57,410,32.47,31.91
23657,2023-06-01 02:25:57,651,32.47,31.91
23658,2023-06-01 02:25:57,509,32.47,31.91
23659,2023-06-01 02:25:57,488,32.47,31.91
23660,2023-06-01 02:25:57,480,32.47,31.91
23661,2023-06-01 02:25:57,214,32.47,31.91
23662,2023-06-01 02:25:57,581,32.47,31.91
23663,2023-06-01 02:25:57,563,32.47,31.91
23664,2023-06-01 02:25:57,581,32.47,31.91
23665,2023-06-01 02:25:57,630,32.47,31.91
23666,2023-06-01 02:25:57,385,32.47,31.91
23667,2023-06-01 02:25:57,444,32.47,31.91
23668,2023-06-01 02:25:57,501,32.47,31.91
23669,2023-06-01 02:25:57,468,32.47,31.91
23670,2023-06-01 02:25:57,663,32.47,31.91
23671,2023-06-01 02:25:57,461,32.47,31.91
23672,2023-06-01 02:25:57,563,32.47,31.91
23673,2023-06-01 02:25:57,495,32.47,31.91
23674,2023-06-01 02:25:57,359,32.47,31.91
23675,2023-06-01 02:25:57,516,32.47,31.91
23676,2023-06-01 02:25:57,501,32.47,31.91
23677,2023-06-01 02:25:57,596,32.47,31.91
23678,2023-06-01 02:25:57,448,32.47,31.91
23679,2023-06-01 02:25:57,614,32.47,31.91
23680,2023-06-01 02:25:57,411,32.47,31.91
23681,2023-06-01 02:25:57,433,32.47,31.91
23682,2023-06-01 02:25:57,527,32.47,31.91
23683,2023-06-01 02:25:57,365,32.47,31.91
23684,2023-06-01 02:25:57,633,32.47,31.91
23685,2023-06-01 02:25:57,484,32.47,31.91
23686,2023-06-01 02:25:57,602,32.47,31.91
23687,2023-06-01 02:25:57,570,32.47,31.91
23688,2023-06-01 02:25:57,276,32.47,31.91
23689,2023-06-01 02:25:57,579,32.47,31.91
23690,2023-06-01 02:25:57,413,32.47,31.91
23691,2023-06-01 02:25:57,640,32.47,31.91
23692,2023-06-01 02:25:57,690,32.47,31.91
23693,2023-06-01 02:25:57,418,32.47,31.91
23694,2023-06-01 02:25:57,594,32.47,31.91
23695,2023-06-01 02:25:57,291,32.47,31.91
23696,2023-06-01 02:25:57,545,32.47,31.91
23697,2023-06-01 02:25:57,583,32.47,31.91
23698,2023-06-01 02:25:57,602,32.47,31.91
23699,2023-06-01 02:25:57,484,32.47,31.91
23700,2023-06-01 02:25:57,538,32.47,31.91
23701,2023-06-01 02:25:57,579,32.47,31.91
23702,2023-06-01 02:25:57,284,32.47,31.91
23703,2023-06-01 02:25:57,615,32.47,31.91
23704,2023-06-01 02:25:57,485,32.47,31.91
23705,2023-06-01 02:25:57,613,32.47,31.91
23706,2023-06-01 02:25:57,640,32.47,31.91
23707,2023-06-01 02:25:57,397,32.47,31.91
23708,2023-06-01 02:25:57,569,32.47,31.91
23709,2023-06-01 02:25:57,390,32.47,31.91
23710,2023-06-01 02:25:57,515,32.47,31.91
23711,2023-06-01 02:25:57,594,32.47,31.91
23712,2023-06-01 02:25:57,450,32.47,31.83
23713,2023-06-01 02:25:57,628,32.47,31.83
23714,2023-06-01 02:25:57,431,32.47,31.83
23715,2023-06-01 02:25:57,517,32.47,31.83
23716,2023-06-01 02:25:57,487,32.47,31.83
23717,2023-06-01 02:25:57,390,32.47,31.83
23718,2023-06-01 02:25:57,574,32.47,31.83
23719,2023-06-01 02:25:57,524,32.47,31.83
23720,2023-06-01 02:25:57,588,32.47,31.83
23721,2023-06-01 02:25:57,425,32.47,31.83
23722,2023-06-01 02:25:57,504,32.47,31.83
23723,2023-06-01 02:25:57,339,32.47,31.83
23724,2023-06-01 02:25:57,421,32.47,31.83
23725,2023-06-01 02:25:57,565,32.47,31.83
23726,2023-06-01 02:25:57,491,32.47,31.83
23727,2023-06-01 02:25:57,604,32.47,31.83
23728,2023-06-01 02:25:57,570,32.47,31.83
23729,2023-06-01 02:25:57,363,32.47,31.83
23730,2023-06-01 02:25:57,515,32.47,31.83
23731,2023-06-01 02:25:57,449,32.47,31.83
23732,2023-06-01 02:25:57,577,32.47,31.83
23733,2023-06-01 02:25:57,655,32.47,31.83
23734,2023-06-01 02:25:57,446,32.47,31.83
23735,2023-06-01 02:25:57,627,32.47,31.83
23736,2023-06-01 02:25:57,359,32.47,31.83
23737,2023-06-01 02:25:57,472,32.47,31.83
23738,2023-06-01 02:25:57,561,32.47,31.83
23739,2023-06-01 02:25:57,418,32.47,31.83
23740,2023-06-01 02:25:57,698,32.47,31.83
23741,2023-06-01 02:25:57,432,32.47,31.83
23742,2023-06-01 02:25:57,579,32.47,31.83
23743,2023-06-01 02:25:57,302,32.47,31.83
23744,2023-06-01 02:25:57,521,32.47,31.83
23745,2023-06-01 02:25:57,428,32.47,31.83
23746,2023-06-01 02:25:57,560,32.47,31.83
23747,2023-06-01 02:25:57,694,32.47,31.83
23748,2023-06-01 02:25:57,428,32.45,31.83
23749,2023-06-01 02:25:57,605,32.45,31.83
23750,2023-06-01 02:25:57,406,32.45,31.83
23751,2023-06-01 02:25:57,465,32.45,31.83
23752,2023-06-01 02:25:57,543,32.45,31.83
23753,2023-06-01 02:25:57,397,32.45,31.83
23754,2023-06-01 02:25:57,673,32.45,31.83
23755,2023-06-01 02:25:57,478,32.45,31.83
23756,2023-06-01 02:25:57,581,32.45,31.83
23757,2023-06-01 02:25:57,491,32.45,31.83
23758,2023-06-01 02:25:57,291,32.45,31.83
23759,2023-06-01 02:25:57,593,32.45,31.83
23760,2023-06-01 02:25:57,414,32.45,31.83
23761,2023-06-01 02:25:57,664,32.45,31.83
23762,2023-06-01 02:25:57,610,32.45,31.83
23763,2023-06-01 02:25:57,404,32.45,31.83
23764,2023-06-01 02:25:57,502,32.45,31.83
23765,2023-06-01 02:25:57,405,32.45,31.83
23766,2023-06-01 02:25:57,568,32.45,31.83
23767,2023-06-01 02:25:57,382,32.45,31.83
23768,2023-06-01 02:25:57,661,32.45,31.83
23769,2023-06-01 02:25:57,465,32.45,31.83
23770,2023-06-01 02:25:57,392,32.45,31.83
23771,2023-06-01 02:25:57,611,32.45,31.71
23772,2023-06-01 02:25:57,258,32.45,31.71
23773,2023-06-01 02:25:57,579,32.45,31.71
23774,2023-06-01 02:25:57,573,32.45,31.71
23775,2023-06-01 02:25:57,549,32.45,31.71
23776,2023-06-01 02:25:57,610,32.45,31.71
23777,2023-06-01 02:25:57,400,32.45,31.71
23778,2023-06-01 02:25:57,474,32.45,31.71
23779,2023-06-01 02:25:57,486,32.45,31.71
23780,2023-06-01 02:25:57,444,32.45,31.71
23781,2023-06-01 02:25:57,603,32.45,31.71
23782,2023-06-01 02:25:57,499,32.45,31.71
23783,2023-06-01 02:25:57,587,32.45,31.71
23784,2023-06-01 02:25:57,466,32.45,31.71
23785,2023-06-01 02:25:57,353,32.45,31.71
23786,2023-06-01 02:25:57,468,32.45,31.71
23787,2023-06-01 02:25:57,525,32.45,31.71
23788,2023-06-01 02:25:57,583,32.45,31.71
23789,2023-06-01 02:25:57,485,32.45,31.71
23790,2023-06-01 02:25:57,614,32.45,31.71
23791,2023-06-01 02:25:57,457,32.45,31.71
23792,2023-06-01 02:25:57,418,32.45,31.71
23793,2023-06-01 02:25:57,525,32.45,31.71
23794,2023-06-01 02:25:57,386,32.45,31.71
23795,2023-06-01 02:25:57,605,32.45,31.71
23796,2023-06-01 02:25:57,534,32.45,31.71
23797,2023-06-01 02:25:57,568,32.45,31.71
23798,2023-06-01 02:25:57,547,32.45,31.71
23799,2023-06-01 02:25:57,293,32.45,31.71
23800,2023-06-01 02:25:57,538,32.45,31.71
23801,2023-06-01 02:25:57,449,32.45,31.71
23802,2023-06-01 02:25:57,608,32.45,31.71
23803,2023-06-01 02:25:57,686,32.45,31.71
23804,2023-06-01 02:25:57,393,32.45,31.71
23805,2023-06-01 02:25:57,587,32.45,31.71
23806,2023-06-01 02:25:57,295,32.45,31.71
23807,2023-06-01 02:25:57,519,32.47,31.71
23808,2023-06-01 02:25:57,573,32.47,31.71
23809,2023-06-01 02:25:57,578,32.47,31.71
23810,2023-06-01 02:25:57,506,32.47,31.71
23811,2023-06-01 02:25:57,503,32.47,31.71
23812,2023-06-01 02:25:57,603,32.47,31.71
23813,2023-06-01 02:25:57,299,32.47,31.71
23814,2023-06-01 02:25:57,581,32.47,31.71
23815,2023-06-01 02:25:57,480,32.47,31.71
23816,2023-06-01 02:25:57,553,32.47,31.71
23817,2023-06-01 02:25:57,666,32.47,31.71
23818,2023-06-01 02:25:57,413,32.47,31.71
23819,2023-06-01 02:25:57,564,32.47,31.71
23820,2023-06-01 02:25:57,469,32.47,31.71
23821,2023-06-01 02:25:57,434,32.47,31.71
23822,2023-06-01 02:25:57,582,32.47,31.71
23823,2023-06-01 02:25:57,447,32.47,31.71
23824,2023-06-01 02:25:57,650,32.47,31.71
23825,2023-06-01 02:25:57,522,32.47,31.71
23826,2023-06-01 02:25:57,443,32.47,31.71
23827,2023-06-01 02:25:57,490,32.47,31.71
23828,2023-06-01 02:25:57,417,32.47,31.71
23829,2023-06-01 02:25:57,567,32.47,31.71
23830,2023-06-01 02:25:57,509,32.47,31.89
23831,2023-06-01 02:25:57,620,32.47,31.89
23832,2023-06-01 02:25:57,430,32.47,31.89
23833,2023-06-01 02:25:57,533,32.47,31.89
23834,2023-06-01 02:25:57,429,32.47,31.89
23835,2023-06-01 02:25:57,383,32.47,31.89
23836,2023-06-01 02:25:57,564,32.47,31.89
23837,2023-06-01 02:25:57,486,32.47,31.89
23838,2023-06-01 02:25:57,617,32.47,31.89
23839,2023-06-01 02:25:57,561,32.47,31.89
23840,2023-06-01 02:25:57,390,32.47,31.89
23841,2023-06-01 02:25:57,471,32.47,31.89
23842,2023-06-01 02:25:57,423,32.47,31.89
23843,2023-06-01 02:25:57,570,32.47,31.89
23844,2023-06-01 02:25:57,661,32.47,31.89
23845,2023-06-01 02:25:57,437,32.47,31.89
23846,2023-06-01 02:25:57,601,32.47,31.89
23847,2023-06-01 02:25:57,382,32.47,31.89
23848,2023-06-01 02:25:57,479,32.47,31.89
23849,2023-06-01 02:25:57,573,32.47,31.89
23850,2023-06-01 02:25:57,397,32.47,31.89
23851,2023-06-01 02:25:57,680,32.47,31.89
23852,2023-06-01 02:25:57,470,32.47,31.89
23853,2023-06-01 02:25:57,575,32.47,31.89
23854,2023-06-01 02:25:57,354,32.47,31.89
23855,2023-06-01 02:25:57,487,32.47,31.89
23856,2023-06-01 02:25:57,445,32.47,31.89
23857,2023-06-01 02:25:57,529,32.47,31.89
23858,2023-06-01 02:25:57,689,32.47,31.89
23859,2023-06-01 02:25:57,433,32.47,31.89
23860,2023-06-01 02:25:57,596,32.47,31.89
23861,2023-06-01 02:25:57,460,32.47,31.89
23862,2023-06-01 02:25:57,435,32.47,31.89
23863,2023-06-01 02:25:57,595,32.47,31.89
23864,2023-06-01 02:25:57,383,32.47,31.89
23865,2023-06-01 02:25:57,668,32.47,31.89
23866,2023-06-01 02:25:57,484,32.47,31.89
23867,2023-06-01 02:25:57,529,32.47,31.89
23868,2023-06-01 02:25:57,521,32.47,31.89
23869,2023-06-01 02:25:57,337,32.47,31.89
23870,2023-06-01 02:25:57,573,32.47,31.89
23871,2023-06-01 02:25:57,412,32.47,31.89
23872,2023-06-01 02:25:57,667,32.47,31.89
23873,2023-06-01 02:25:57,634,32.47,31.89
23874,2023-06-01 02:25:57,409,32.47,31.89
23875,2023-06-01 02:25:57,519,32.47,31.89
23876,2023-06-01 02:25:57,348,32.47,31.89
23877,2023-06-01 02:25:57,593,32.47,31.89
23878,2023-06-01 02:25:57,401,32.47,31.89
23879,2023-06-01 02:25:57,656,32.47,31.89
23880,2023-06-01 02:25:57,510,32.47,31.89
23881,2023-06-01 02:25:57,456,32.47,31.89
23882,2023-06-01 02:25:57,506,32.47,31.89
23883,2023-06-01 02:25:57,331,32.47,31.89
23884,2023-06-01 02:25:57,565,32.47,31.89
23885,2023-06-01 02:25:57,541,32.47,31.89
23886,2023-06-01 02:25:57,542,32.47,31.89
23887,2023-06-01 02:25:57,610,32.47,31.89
23888,2023-06-01 02:25:57,403,32.47,31.89
23889,2023-06-01 02:25:57,512,32.47,31.77
23890,2023-06-01 02:25:57,502,32.47,31.77
23891,2023-06-01 02:25:57,393,32.47,31.77
23892,2023-06-01 02:25:57,594,32.47,31.77
23893,2023-06-01 02:25:57,512,32.47,31.77
23894,2023-06-01 02:25:57,586,32.47,31.77
23895,2023-06-01 02:25:57,506,32.47,31.77
23896,2023-06-01 02:25:57,348,32.47,31.77
23897,2023-06-01 02:25:57,417,32.47,31.77
23898,2023-06-01 02:25:57,536,32.47,31.77
23899,2023-06-01 02:25:57,580,32.47,31.77
23900,2023-06-01 02:25:57,436,32.47,31.77
23901,2023-06-01 02:25:57,619,32.47,31.77
23902,2023-06-01 02:25:57,476,32.47,31.77
23903,2023-06-01 02:25:57,463,32.47,31.77
23904,2023-06-01 02:25:57,508,32.47,31.77
23905,2023-06-01 02:25:57,380,32.47,31.77
23906,2023-06-01 02:25:57,590,32.47,31.77
23907,2023-06-01 02:25:57,516,32.47,31.77
23908,2023-06-01 02:25:57,575,32.47,31.77
23909,2023-06-01 02:25:57,608,32.47,31.77
23910,2023-06-01 02:25:57,291,32.47,31.77
23911,2023-06-01 02:25:57,464,32.47,31.77
23912,2023-06-01 02:25:57,405,32.47,31.77
23913,2023-06-01 02:25:57,581,32.47,31.77
23914,2023-06-01 02:25:57,677,32.47,31.77
23915,2023-06-01 02:25:57,404,32.47,31.77
23916,2023-06-01 02:25:57,589,32.47,31.77
23917,2023-06-01 02:25:57,326,32.47,31.77
23918,2023-06-01 02:25:57,530,32.47,31.77
23919,2023-06-01 02:25:57,570,32.47,31.77
23920,2023-06-01 02:25:57,541,32.47,31.77
23921,2023-06-01 02:25:57,520,32.47,31.77
23922,2023-06-01 02:25:57,494,32.47,31.77
23923,2023-06-01 02:25:57,603,32.47,31.77
23924,2023-06-01 02:25:57,283,32.47,31.77
23925,2023-06-01 02:25:57,519,32.45,31.77
23926,2023-06-01 02:25:57,501,32.45,31.77
23927,2023-06-01 02:25:57,452,32.45,31.77
23928,2023-06-01 02:25:57,702,32.45,31.77
23929,2023-06-01 02:25:57,414,32.45,31.77
23930,2023-06-01 02:25:57,581,32.45,31.77
23931,2023-06-01 02:25:57,463,32.45,31.77
23932,2023-06-01 02:25:57,432,32.45,31.77
23933,2023-06-01 02:25:57,588,32.45,31.77
23934,2023-06-01 02:25:57,440,32.45,31.77
23935,2023-06-01 02:25:57,641,32.45,31.77
23936,2023-06-01 02:25:57,517,32.45,31.77
23937,2023-06-01 02:25:57,469,32.45,31.77
23938,2023-06-01 02:25:57,494,32.45,31.77
23939,2023-06-01 02:25:57,391,32.45,31.77
23940,2023-06-01 02:25:57,546,32.45,31.77
23941,2023-06-01 02:25:57,491,32.45,31.77
23942,2023-06-01 02:25:57,616,32.45,31.77
23943,2023-06-01 02:25:57,446,32.45,31.77
23944,2023-06-01 02:25:57,557,32.45,31.77
23945,2023-06-01 02:25:57,423,32.45,31.77
23946,2023-06-01 02:25:57,376,32.45,31.77
23947,2023-06-01 02:25:57,568,32.45,31.77
23948,2023-06-01 02:25:57,487,32.45,31.77
23949,2023-06-01 02:25:57,619,32.45,31.97
23950,2023-06-01 02:25:57,533,32.45,31.97
23951,2023-06-01 02:25:57,410,32.45,31.97
23952,2023-06-01 02:25:57,489,32.45,31.97
23953,2023-06-01 02:25:57,430,32.45,31.97
23954,2023-06-01 02:25:57,564,32.45,31.97
23955,2023-06-01 02:25:57,652,32.45,31.97
23956,2023-06-01 02:25:57,462,32.45,31.97
23957,2023-06-01 02:25:57,603,32.45,31.97
23958,2023-06-01 02:25:57,418,32.45,31.97
23959,2023-06-01 02:25:57,451,32.45,31.97
23960,2023-06-01 02:25:57,566,32.45,31.97
23961,2023-06-01 02:25:57,394,32.45,31.97
23962,2023-06-01 02:25:57,650,32.45,31.97
23963,2023-06-01 02:25:57,477,32.45,31.97
23964,2023-06-01 02:25:57,569,32.45,31.97
23965,2023-06-01 02:25:57,355,32.45,31.97
23966,2023-06-01 02:25:57,493,32.45,31.97
23967,2023-06-01 02:25:57,450,32.45,31.97
23968,2023-06-01 02:25:57,526,32.45,31.97
23969,2023-06-01 02:25:57,678,32.45,31.97
23970,2023-06-01 02:25:57,454,32.45,31.97
23971,2023-06-01 02:25:57,613,32.45,31.97
23972,2023-06-01 02:25:57,490,32.45,31.97
23973,2023-06-01 02:25:57,441,32.45,31.97
23974,2023-06-01 02:25:57,556,32.45,31.97
23975,2023-06-01 02:25:57,404,32.45,31.97
23976,2023-06-01 02:25:57,645,32.45,31.97
23977,2023-06-01 02:25:57,525,32.45,31.97
23978,2023-06-01 02:25:57,526,32.45,31.97
23979,2023-06-01 02:25:57,557,32.45,31.97
23980,2023-06-01 02:25:57,292,32.45,31.97
23981,2023-06-01 02:25:57,569,32.45,31.97
23982,2023-06-01 02:25:57,446,32.45,31.97
23983,2023-06-01 02:25:57,608,32.45,31.97
23984,2023-06-01 02:25:57,655,32.45,31.97
23985,2023-06-01 02:25:57,400,32.47,31.97
23986,2023-06-01 02:25:57,545,32.47,31.97
23987,2023-06-01 02:25:57,303,32.47,31.97
23988,2023-06-01 02:25:57,573,32.47,31.97
23989,2023-06-01 02:25:57,406,32.47,31.97
23990,2023-06-01 02:25:57,562,32.47,31.97
23991,2023-06-01 02:25:57,572,32.47,31.97
23992,2023-06-01 02:25:57,438,32.47,31.97
23993,2023-06-01 02:25:57,536,32.47,31.97
23994,2023-06-01 02:25:57,293,32.47,31.97
23995,2023-06-01 02:25:57,582,32.47,31.97
23996,2023-06-01 02:25:57,570,32.47,31.97
23997,2023-06-01 02:25:57,515,32.47,31.97
23998,2023-06-01 02:25:57,626,32.47,31.97
23999,2023-06-01 02:25:57,412,32.47,31.97
24000,2023-06-01 02:25:57,532,32.47,31.97
24001,2023-06-01 02:25:57,477,32.47,31.97
