,Time,External Sound,Ambient Temp.,Target Temp.
9459,2023-06-01 02:16:23,585,31.83,31.25
9460,2023-06-01 02:16:23,410,31.83,31.25
9461,2023-06-01 02:16:23,670,31.83,31.25
9462,2023-06-01 02:16:23,490,31.83,31.25
9463,2023-06-01 02:16:23,441,31.83,31.25
9464,2023-06-01 02:16:23,495,31.83,31.25
9465,2023-06-01 02:16:23,357,31.83,31.25
9466,2023-06-01 02:16:23,556,31.83,31.25
9467,2023-06-01 02:16:23,530,31.83,31.25
9468,2023-06-01 02:16:23,547,31.83,31.25
9469,2023-06-01 02:16:23,614,31.83,31.25
9470,2023-06-01 02:16:23,409,31.83,31.25
9471,2023-06-01 02:16:23,480,31.83,31.25
9472,2023-06-01 02:16:23,411,31.83,31.25
9473,2023-06-01 02:16:23,440,31.83,31.25
9474,2023-06-01 02:16:23,619,31.83,31.25
9475,2023-06-01 02:16:23,504,31.83,31.25
9476,2023-06-01 02:16:23,580,31.83,31.25
9477,2023-06-01 02:16:23,479,31.83,31.25
9478,2023-06-01 02:16:23,313,31.83,31.25
9479,2023-06-01 02:16:23,559,31.83,31.25
9480,2023-06-01 02:16:23,517,31.83,31.25
9481,2023-06-01 02:16:23,603,31.83,31.25
9482,2023-06-01 02:16:23,502,31.83,31.25
9483,2023-06-01 02:16:23,602,31.83,31.25
9484,2023-06-01 02:16:23,454,31.83,31.25
9485,2023-06-01 02:16:23,445,31.83,31.25
9486,2023-06-01 02:16:23,434,31.83,31.25
9487,2023-06-01 02:16:23,404,31.83,31.25
9488,2023-06-01 02:16:23,631,31.83,31.25
9489,2023-06-01 02:16:23,517,31.83,31.25
9490,2023-06-01 02:16:23,572,31.83,31.25
9491,2023-06-01 02:16:23,590,31.83,31.25
9492,2023-06-01 02:16:23,278,31.83,31.25
9493,2023-06-01 02:16:23,528,31.85,31.25
9494,2023-06-01 02:16:23,404,31.85,31.25
9495,2023-06-01 02:16:23,579,31.85,31.25
9496,2023-06-01 02:16:23,674,31.85,31.25
9497,2023-06-01 02:16:23,401,31.85,31.25
9498,2023-06-01 02:16:23,586,31.85,31.25
9499,2023-06-01 02:16:23,301,31.85,31.25
9500,2023-06-01 02:16:23,549,31.85,31.25
9501,2023-06-01 02:16:23,389,31.85,31.25
9502,2023-06-01 02:16:23,409,31.85,31.25
9503,2023-06-01 02:16:23,544,31.85,31.25
9504,2023-06-01 02:16:23,468,31.85,31.25
9505,2023-06-01 02:16:23,609,31.85,31.25
9506,2023-06-01 02:16:23,268,31.85,31.25
9507,2023-06-01 02:16:23,330,31.85,31.25
9508,2023-06-01 02:16:23,533,31.85,31.25
9509,2023-06-01 02:16:23,519,31.85,31.25
9510,2023-06-01 02:16:23,672,31.85,31.25
9511,2023-06-01 02:16:23,416,31.85,31.25
9512,2023-06-01 02:16:23,581,31.85,31.25
9513,2023-06-01 02:16:23,462,31.85,31.25
9514,2023-06-01 02:16:23,425,31.85,31.25
9515,2023-06-01 02:16:23,584,31.85,31.25
9516,2023-06-01 02:16:23,512,31.85,31.25
9517,2023-06-01 02:16:23,640,31.85,31.25
9518,2023-06-01 02:16:23,579,31.85,31.25
9519,2023-06-01 02:16:23,415,31.85,31.25
9520,2023-06-01 02:16:23,517,31.85,31.25
9521,2023-06-01 02:16:23,384,31.85,31.25
9522,2023-06-01 02:16:23,554,31.85,31.25
9523,2023-06-01 02:16:23,454,31.85,31.25
9524,2023-06-01 02:16:23,658,31.85,31.25
9525,2023-06-01 02:16:23,415,31.85,31.25
9526,2023-06-01 02:16:23,515,31.85,31.25
9527,2023-06-01 02:16:23,466,31.85,31.25
9528,2023-06-01 02:16:23,422,31.85,31.25
9529,2023-06-01 02:16:23,565,31.85,31.25
9530,2023-06-01 02:16:23,500,31.85,31.25
9531,2023-06-01 02:16:23,565,31.85,31.25
9532,2023-06-01 02:16:23,549,31.85,31.25
9533,2023-06-01 02:16:23,374,31.85,31.25
9534,2023-06-01 02:16:23,470,31.85,31.25
9535,2023-06-01 02:16:23,385,31.85,31.25
9536,2023-06-01 02:16:23,567,31.85,31.25
9537,2023-06-01 02:16:23,686,31.85,31.25
9538,2023-06-01 02:16:23,400,31.85,31.25
9539,2023-06-01 02:16:23,594,31.85,31.25
9540,2023-06-01 02:16:23,381,31.85,31.25
9541,2023-06-01 02:16:23,311,31.85,31.25
9542,2023-06-01 02:16:23,603,31.85,31.25
9543,2023-06-01 02:16:23,366,31.85,31.25
9544,2023-06-01 02:16:23,661,31.85,31.25
9545,2023-06-01 02:16:23,467,31.85,31.25
9546,2023-06-01 02:16:23,563,31.85,31.25
9547,2023-06-01 02:16:23,328,31.85,31.25
9548,2023-06-01 02:16:23,468,31.85,31.25
9549,2023-06-01 02:16:23,515,31.85,31.25
9550,2023-06-01 02:16:23,418,31.85,31.25
9551,2023-06-01 02:16:23,716,31.85,31.25
9552,2023-06-01 02:16:23,428,31.87,31.25
9553,2023-06-01 02:16:23,565,31.87,31.25
9554,2023-06-01 02:16:23,381,31.87,31.25
9555,2023-06-01 02:16:23,365,31.87,31.25
9556,2023-06-01 02:16:23,611,31.87,31.25
9557,2023-06-01 02:16:23,394,31.87,31.25
9558,2023-06-01 02:16:23,755,31.87,31.25
9559,2023-06-01 02:16:23,251,31.87,31.25
9560,2023-06-01 02:16:23,505,31.87,31.25
9561,2023-06-01 02:16:23,571,31.87,31.25
9562,2023-06-01 02:16:23,366,31.87,31.25
9563,2023-06-01 02:16:23,528,31.87,31.25
9564,2023-06-01 02:16:23,538,31.87,31.25
9565,2023-06-01 02:16:23,550,31.87,31.25
9566,2023-06-01 02:16:23,611,31.87,31.25
9567,2023-06-01 02:16:23,414,31.87,31.25
9568,2023-06-01 02:16:23,473,31.87,31.25
9569,2023-06-01 02:16:23,345,31.87,31.25
9570,2023-06-01 02:16:23,589,31.87,31.25
9571,2023-06-01 02:16:23,490,31.87,31.25
9572,2023-06-01 02:16:23,639,31.87,31.25
9573,2023-06-01 02:16:23,597,31.87,31.25
9574,2023-06-01 02:16:23,404,31.87,31.25
9575,2023-06-01 02:16:23,476,31.87,31.25
9576,2023-06-01 02:16:23,382,31.87,31.25
9577,2023-06-01 02:16:23,497,31.87,31.25
9578,2023-06-01 02:16:23,583,31.87,31.25
9579,2023-06-01 02:16:23,499,31.87,31.25
9580,2023-06-01 02:16:23,606,31.87,31.25
9581,2023-06-01 02:16:23,465,31.87,31.25
9582,2023-06-01 02:16:23,474,31.87,31.25
9583,2023-06-01 02:16:23,481,31.87,31.25
9584,2023-06-01 02:16:23,396,31.87,31.25
9585,2023-06-01 02:16:23,566,31.87,31.25
9586,2023-06-01 02:16:23,510,31.87,31.25
9587,2023-06-01 02:16:23,575,31.87,31.25
9588,2023-06-01 02:16:23,568,31.87,31.25
9589,2023-06-01 02:16:23,451,31.87,31.25
9590,2023-06-01 02:16:23,322,31.87,31.25
9591,2023-06-01 02:16:23,409,31.87,31.25
9592,2023-06-01 02:16:23,681,31.87,31.25
9593,2023-06-01 02:16:23,493,31.87,31.25
9594,2023-06-01 02:16:23,600,31.87,31.25
9595,2023-06-01 02:16:23,527,31.87,31.25
9596,2023-06-01 02:16:23,347,31.87,31.25
9597,2023-06-01 02:16:23,570,31.87,31.25
9598,2023-06-01 02:16:23,388,31.87,31.25
9599,2023-06-01 02:16:23,611,31.87,31.25
9600,2023-06-01 02:16:23,654,31.87,31.25
9601,2023-06-01 02:16:23,468,31.87,31.25
9602,2023-06-01 02:16:23,594,31.87,31.25
9603,2023-06-01 02:16:23,316,31.87,31.25
9604,2023-06-01 02:16:23,531,31.87,31.25
