,Time,External Sound,Ambient Temp.,Target Temp.
9463,2023-06-01 02:44:23,482,33.21,32.67
9464,2023-06-01 02:44:23,345,33.21,32.67
9465,2023-06-01 02:44:23,591,33.21,32.67
9466,2023-06-01 02:44:23,437,33.21,32.67
9467,2023-06-01 02:44:23,647,33.21,32.67
9468,2023-06-01 02:44:23,620,33.21,32.67
9469,2023-06-01 02:44:23,500,33.21,32.67
9470,2023-06-01 02:44:23,359,33.21,32.67
9471,2023-06-01 02:44:23,466,33.21,32.67
9472,2023-06-01 02:44:23,574,33.21,32.67
9473,2023-06-01 02:44:23,430,33.21,32.67
9474,2023-06-01 02:44:23,624,33.21,32.67
9475,2023-06-01 02:44:23,544,33.21,32.67
9476,2023-06-01 02:44:23,492,33.21,32.67
9477,2023-06-01 02:44:23,472,33.21,32.67
9478,2023-06-01 02:44:23,368,33.21,32.67
9479,2023-06-01 02:44:23,572,33.21,32.67
9480,2023-06-01 02:44:23,626,33.21,32.67
9481,2023-06-01 02:44:23,574,33.21,32.67
9482,2023-06-01 02:44:23,481,33.21,32.67
9483,2023-06-01 02:44:23,419,33.21,32.67
9484,2023-06-01 02:44:23,458,33.23,32.67
9485,2023-06-01 02:44:23,439,33.23,32.67
9486,2023-06-01 02:44:23,488,33.23,32.67
9487,2023-06-01 02:44:23,652,33.23,32.67
9488,2023-06-01 02:44:23,489,33.23,32.67
9489,2023-06-01 02:44:23,575,33.23,32.67
9490,2023-06-01 02:44:23,447,33.23,32.67
9491,2023-06-01 02:44:23,362,33.23,32.67
9492,2023-06-01 02:44:23,404,33.23,32.67
9493,2023-06-01 02:44:23,553,33.23,32.67
9494,2023-06-01 02:44:23,595,33.23,32.67
9495,2023-06-01 02:44:23,480,33.23,32.67
9496,2023-06-01 02:44:23,605,33.23,32.67
9497,2023-06-01 02:44:23,402,33.23,32.67
9498,2023-06-01 02:44:23,458,33.23,32.67
9499,2023-06-01 02:44:23,510,33.23,32.67
9500,2023-06-01 02:44:23,389,33.23,32.67
9501,2023-06-01 02:44:23,631,33.23,32.67
9502,2023-06-01 02:44:23,459,33.23,32.67
9503,2023-06-01 02:44:23,548,33.23,32.67
