,Time,External Sound,Ambient Temp.,Target Temp.
19002,2023-06-01 02:22:46,575,32.27,31.55
19003,2023-06-01 02:22:46,572,32.27,31.55
19004,2023-06-01 02:22:46,551,32.27,31.55
19005,2023-06-01 02:22:46,433,32.27,31.55
19006,2023-06-01 02:22:46,405,32.27,31.55
19007,2023-06-01 02:22:46,555,32.27,31.55
19008,2023-06-01 02:22:46,506,32.27,31.55
19009,2023-06-01 02:22:46,625,32.27,31.55
19010,2023-06-01 02:22:46,534,32.27,31.55
19011,2023-06-01 02:22:46,362,32.27,31.55
19012,2023-06-01 02:22:46,490,32.27,31.55
19013,2023-06-01 02:22:46,380,32.27,31.55
19014,2023-06-01 02:22:46,525,32.27,31.55
19015,2023-06-01 02:22:46,662,32.27,31.55
19016,2023-06-01 02:22:46,456,32.27,31.55
19017,2023-06-01 02:22:46,609,32.27,31.55
19018,2023-06-01 02:22:46,367,32.27,31.55
19019,2023-06-01 02:22:46,493,32.27,31.55
19020,2023-06-01 02:22:46,550,32.27,31.55
19021,2023-06-01 02:22:46,396,32.27,31.55
19022,2023-06-01 02:22:46,719,32.27,31.55
19023,2023-06-01 02:22:46,454,32.29,31.55
19024,2023-06-01 02:22:46,588,32.29,31.55
19025,2023-06-01 02:22:46,506,32.29,31.55
19026,2023-06-01 02:22:46,480,32.29,31.55
19027,2023-06-01 02:22:46,442,32.29,31.55
19028,2023-06-01 02:22:46,527,32.29,31.55
19029,2023-06-01 02:22:46,714,32.29,31.55
19030,2023-06-01 02:22:46,437,32.29,31.55
19031,2023-06-01 02:22:46,580,32.29,31.55
19032,2023-06-01 02:22:46,462,32.29,31.55
19033,2023-06-01 02:22:46,471,32.29,31.55
19034,2023-06-01 02:22:46,583,32.29,31.55
19035,2023-06-01 02:22:46,376,32.29,31.55
19036,2023-06-01 02:22:46,682,32.29,31.55
19037,2023-06-01 02:22:46,489,32.29,31.55
19038,2023-06-01 02:22:46,544,32.29,31.55
19039,2023-06-01 02:22:46,529,32.29,31.55
19040,2023-06-01 02:22:46,338,32.29,31.55
19041,2023-06-01 02:22:46,552,32.29,31.55
19042,2023-06-01 02:22:46,409,32.29,31.55
19043,2023-06-01 02:22:46,646,32.29,31.55
19044,2023-06-01 02:22:46,627,32.29,31.55
19045,2023-06-01 02:22:46,379,32.29,31.55
19046,2023-06-01 02:22:46,484,32.29,31.61
19047,2023-06-01 02:22:46,400,32.29,31.61
19048,2023-06-01 02:22:46,545,32.29,31.61
19049,2023-06-01 02:22:46,384,32.29,31.61
19050,2023-06-01 02:22:46,653,32.29,31.61
19051,2023-06-01 02:22:46,471,32.29,31.61
19052,2023-06-01 02:22:46,439,32.29,31.61
19053,2023-06-01 02:22:46,531,32.29,31.61
19054,2023-06-01 02:22:46,350,32.29,31.61
19055,2023-06-01 02:22:46,570,32.29,31.61
19056,2023-06-01 02:22:46,555,32.29,31.61
19057,2023-06-01 02:22:46,519,32.29,31.61
19058,2023-06-01 02:22:46,606,32.29,31.61
19059,2023-06-01 02:22:46,421,32.29,31.61
19060,2023-06-01 02:22:46,486,32.29,31.61
19061,2023-06-01 02:22:46,556,32.29,31.61
19062,2023-06-01 02:22:46,403,32.29,31.61
19063,2023-06-01 02:22:46,622,32.29,31.61
19064,2023-06-01 02:22:46,522,32.29,31.61
19065,2023-06-01 02:22:46,579,32.29,31.61
19066,2023-06-01 02:22:46,586,32.29,31.61
19067,2023-06-01 02:22:46,331,32.29,31.61
19068,2023-06-01 02:22:46,530,32.29,31.61
19069,2023-06-01 02:22:46,413,32.29,31.61
19070,2023-06-01 02:22:46,576,32.29,31.61
19071,2023-06-01 02:22:46,461,32.29,31.61
19072,2023-06-01 02:22:46,608,32.29,31.61
19073,2023-06-01 02:22:46,429,32.29,31.61
19074,2023-06-01 02:22:46,447,32.29,31.61
19075,2023-06-01 02:22:46,562,32.29,31.61
19076,2023-06-01 02:22:46,379,32.29,31.61
19077,2023-06-01 02:22:46,598,32.29,31.61
19078,2023-06-01 02:22:46,604,32.29,31.61
19079,2023-06-01 02:22:46,534,32.29,31.61
19080,2023-06-01 02:22:46,506,32.29,31.61
19081,2023-06-01 02:22:46,320,32.29,31.61
19082,2023-06-01 02:22:46,293,32.33,31.61
19083,2023-06-01 02:22:46,460,32.33,31.61
19084,2023-06-01 02:22:46,606,32.33,31.61
19085,2023-06-01 02:22:46,637,32.33,31.61
19086,2023-06-01 02:22:46,424,32.33,31.61
19087,2023-06-01 02:22:46,579,32.33,31.61
19088,2023-06-01 02:22:46,290,32.33,31.61
19089,2023-06-01 02:22:46,514,32.33,31.61
19090,2023-06-01 02:22:46,621,32.33,31.61
19091,2023-06-01 02:22:46,477,32.33,31.61
19092,2023-06-01 02:22:46,655,32.33,31.61
19093,2023-06-01 02:22:46,420,32.33,31.61
19094,2023-06-01 02:22:46,469,32.33,31.61
19095,2023-06-01 02:22:46,314,32.33,31.61
19096,2023-06-01 02:22:46,546,32.33,31.61
19097,2023-06-01 02:22:46,454,32.33,31.61
19098,2023-06-01 02:22:46,424,32.33,31.61
19099,2023-06-01 02:22:46,648,32.33,31.61
19100,2023-06-01 02:22:46,441,32.33,31.61
19101,2023-06-01 02:22:46,562,32.33,31.61
19102,2023-06-01 02:22:46,486,32.33,31.61
19103,2023-06-01 02:22:46,368,32.33,31.61
19104,2023-06-01 02:22:46,573,32.33,31.61
19105,2023-06-01 02:22:46,496,32.33,31.67
19106,2023-06-01 02:22:46,610,32.33,31.67
19107,2023-06-01 02:22:46,594,32.33,31.67
19108,2023-06-01 02:22:46,362,32.33,31.67
19109,2023-06-01 02:22:46,513,32.33,31.67
19110,2023-06-01 02:22:46,408,32.33,31.67
19111,2023-06-01 02:22:46,565,32.33,31.67
19112,2023-06-01 02:22:46,675,32.33,31.67
19113,2023-06-01 02:22:46,454,32.33,31.67
19114,2023-06-01 02:22:46,581,32.33,31.67
19115,2023-06-01 02:22:46,466,32.33,31.67
19116,2023-06-01 02:22:46,536,32.33,31.67
19117,2023-06-01 02:22:46,403,32.33,31.67
19118,2023-06-01 02:22:46,566,32.33,31.67
19119,2023-06-01 02:22:46,585,32.33,31.67
19120,2023-06-01 02:22:46,553,32.33,31.67
19121,2023-06-01 02:22:46,603,32.33,31.67
19122,2023-06-01 02:22:46,363,32.33,31.67
19123,2023-06-01 02:22:46,503,32.33,31.67
19124,2023-06-01 02:22:46,518,32.33,31.67
19125,2023-06-01 02:22:46,466,32.33,31.67
19126,2023-06-01 02:22:46,694,32.33,31.67
19127,2023-06-01 02:22:46,443,32.33,31.67
19128,2023-06-01 02:22:46,567,32.33,31.67
19129,2023-06-01 02:22:46,453,32.33,31.67
