,Time,External Sound,Ambient Temp.,Target Temp.
21951,2023-06-01 02:27:53,422,32.53,32.05
21952,2023-06-01 02:27:53,610,32.53,32.05
21953,2023-06-01 02:27:53,513,32.53,32.05
21954,2023-06-01 02:27:53,604,32.53,32.05
21955,2023-06-01 02:27:53,407,32.53,32.05
21956,2023-06-01 02:27:53,462,32.53,32.05
21957,2023-06-01 02:27:53,534,32.53,31.89
21958,2023-06-01 02:27:53,402,32.53,31.89
21959,2023-06-01 02:27:53,611,32.53,31.89
21960,2023-06-01 02:27:53,490,32.53,31.89
21961,2023-06-01 02:27:53,571,32.53,31.89
21962,2023-06-01 02:27:53,588,32.53,31.89
21963,2023-06-01 02:27:53,333,32.53,31.89
21964,2023-06-01 02:27:53,547,32.53,31.89
21965,2023-06-01 02:27:53,443,32.53,31.89
21966,2023-06-01 02:27:53,631,32.53,31.89
21967,2023-06-01 02:27:53,493,32.53,31.89
21968,2023-06-01 02:27:53,617,32.53,31.89
21969,2023-06-01 02:27:53,486,32.53,31.89
21970,2023-06-01 02:27:53,421,32.53,31.89
21971,2023-06-01 02:27:53,558,32.53,31.89
21972,2023-06-01 02:27:53,357,32.53,31.89
21973,2023-06-01 02:27:53,608,32.53,31.89
21974,2023-06-01 02:27:53,557,32.53,31.89
21975,2023-06-01 02:27:53,560,32.53,31.89
21976,2023-06-01 02:27:53,578,32.53,31.89
21977,2023-06-01 02:27:53,273,32.53,31.89
21978,2023-06-01 02:27:53,539,32.53,31.89
21979,2023-06-01 02:27:53,428,32.53,31.89
21980,2023-06-01 02:27:53,616,32.53,31.89
21981,2023-06-01 02:27:53,675,32.53,31.89
21982,2023-06-01 02:27:53,401,32.53,31.89
21983,2023-06-01 02:27:53,587,32.53,31.89
21984,2023-06-01 02:27:53,297,32.53,31.89
21985,2023-06-01 02:27:53,531,32.53,31.89
21986,2023-06-01 02:27:53,564,32.53,31.89
21987,2023-06-01 02:27:53,560,32.53,31.89
21988,2023-06-01 02:27:53,520,32.53,31.89
21989,2023-06-01 02:27:53,484,32.53,31.89
21990,2023-06-01 02:27:53,598,32.53,31.89
21991,2023-06-01 02:27:53,299,32.53,31.89
21992,2023-06-01 02:27:53,548,32.53,31.89
21993,2023-06-01 02:27:53,428,32.53,31.89
21994,2023-06-01 02:27:53,540,32.53,31.89
21995,2023-06-01 02:27:53,651,32.53,31.89
21996,2023-06-01 02:27:53,421,32.53,31.89
21997,2023-06-01 02:27:53,600,32.53,31.89
21998,2023-06-01 02:27:53,441,32.53,31.89
21999,2023-06-01 02:27:53,434,32.53,31.89
22000,2023-06-01 02:27:53,581,32.53,31.89
22001,2023-06-01 02:27:53,544,32.53,31.89
22002,2023-06-01 02:27:53,621,32.53,31.89
22003,2023-06-01 02:27:53,528,32.53,31.89
22004,2023-06-01 02:27:53,437,32.53,31.89
22005,2023-06-01 02:27:53,379,32.53,31.89
22006,2023-06-01 02:27:53,375,32.53,31.89
22007,2023-06-01 02:27:53,660,32.53,31.89
22008,2023-06-01 02:27:53,561,32.53,31.89
22009,2023-06-01 02:27:53,632,32.53,31.89
22010,2023-06-01 02:27:53,429,32.53,31.89
22011,2023-06-01 02:27:53,550,32.53,31.89
22012,2023-06-01 02:27:53,392,32.53,31.89
