,Time,External Sound,Ambient Temp.,Target Temp.
23536,2023-06-01 01:59:57,552,30.37,29.97
23537,2023-06-01 01:59:57,620,30.37,29.97
23538,2023-06-01 01:59:57,532,30.37,29.97
23539,2023-06-01 01:59:57,523,30.37,29.97
23540,2023-06-01 01:59:57,310,30.37,29.97
23541,2023-06-01 01:59:57,552,30.37,29.97
23542,2023-06-01 01:59:57,446,30.37,29.97
23543,2023-06-01 01:59:57,463,30.37,29.97
23544,2023-06-01 01:59:57,623,30.37,29.97
23545,2023-06-01 01:59:57,424,30.37,29.97
23546,2023-06-01 01:59:57,548,30.37,29.97
23547,2023-06-01 01:59:57,368,30.37,29.97
23548,2023-06-01 01:59:57,507,30.37,29.97
23549,2023-06-01 01:59:57,329,30.37,29.97
23550,2023-06-01 01:59:57,654,30.37,29.97
23551,2023-06-01 01:59:57,646,30.37,29.97
23552,2023-06-01 01:59:57,456,30.37,29.97
23553,2023-06-01 01:59:57,477,30.37,29.97
23554,2023-06-01 01:59:57,515,30.37,29.97
23555,2023-06-01 01:59:57,400,30.37,29.97
23556,2023-06-01 01:59:57,543,30.37,29.97
23557,2023-06-01 01:59:57,518,30.37,29.97
23558,2023-06-01 01:59:57,571,30.37,29.97
23559,2023-06-01 01:59:57,594,30.37,29.97
23560,2023-06-01 01:59:57,453,30.37,29.97
23561,2023-06-01 01:59:57,378,30.37,29.97
23562,2023-06-01 01:59:57,462,30.37,29.97
23563,2023-06-01 01:59:57,573,30.37,29.97
23564,2023-06-01 01:59:57,548,30.37,29.97
23565,2023-06-01 01:59:57,613,30.37,29.97
23566,2023-06-01 01:59:57,539,30.37,29.97
23567,2023-06-01 01:59:57,361,30.37,29.97
23568,2023-06-01 01:59:57,548,30.37,29.97
23569,2023-06-01 01:59:57,389,30.37,29.97
23570,2023-06-01 01:59:57,591,30.33,29.97
23571,2023-06-01 01:59:57,668,30.33,29.97
23572,2023-06-01 01:59:57,512,30.33,29.97
23573,2023-06-01 01:59:57,596,30.33,29.97
23574,2023-06-01 01:59:57,323,30.33,29.97
23575,2023-06-01 01:59:57,520,30.33,29.97
23576,2023-06-01 01:59:57,503,30.33,29.97
23577,2023-06-01 01:59:57,447,30.33,29.97
23578,2023-06-01 01:59:57,710,30.33,29.97
23579,2023-06-01 01:59:57,456,30.33,29.97
23580,2023-06-01 01:59:57,562,30.33,29.97
23581,2023-06-01 01:59:57,369,30.33,29.97
23582,2023-06-01 01:59:57,386,30.33,29.97
23583,2023-06-01 01:59:57,592,30.33,29.97
23584,2023-06-01 01:59:57,520,30.33,29.97
23585,2023-06-01 01:59:57,700,30.33,29.97
23586,2023-06-01 01:59:57,393,30.33,29.97
23587,2023-06-01 01:59:57,628,30.33,29.97
23588,2023-06-01 01:59:57,399,30.33,29.97
23589,2023-06-01 01:59:57,513,30.33,29.97
23590,2023-06-01 01:59:57,581,30.33,29.97
23591,2023-06-01 01:59:57,400,30.33,29.97
23592,2023-06-01 01:59:57,637,30.33,29.97
23593,2023-06-01 01:59:57,426,30.33,29.77
23594,2023-06-01 01:59:57,661,30.33,29.77
23595,2023-06-01 01:59:57,501,30.33,29.77
23596,2023-06-01 01:59:57,346,30.33,29.77
23597,2023-06-01 01:59:57,587,30.33,29.77
23598,2023-06-01 01:59:57,443,30.33,29.77
23599,2023-06-01 01:59:57,648,30.33,29.77
23600,2023-06-01 01:59:57,620,30.33,29.77
23601,2023-06-01 01:59:57,351,30.33,29.77
23602,2023-06-01 01:59:57,489,30.33,29.77
23603,2023-06-01 01:59:57,369,30.33,29.77
23604,2023-06-01 01:59:57,538,30.33,29.77
23605,2023-06-01 01:59:57,618,30.33,29.77
23606,2023-06-01 01:59:57,582,30.33,29.77
23607,2023-06-01 01:59:57,491,30.33,29.77
23608,2023-06-01 01:59:57,417,30.33,29.77
23609,2023-06-01 01:59:57,485,30.33,29.77
23610,2023-06-01 01:59:57,245,30.33,29.77
23611,2023-06-01 01:59:57,590,30.33,29.77
23612,2023-06-01 01:59:57,621,30.33,29.77
23613,2023-06-01 01:59:57,528,30.33,29.77
23614,2023-06-01 01:59:57,610,30.33,29.77
23615,2023-06-01 01:59:57,401,30.33,29.77
23616,2023-06-01 01:59:57,444,30.33,29.77
23617,2023-06-01 01:59:57,563,30.33,29.77
23618,2023-06-01 01:59:57,410,30.33,29.77
23619,2023-06-01 01:59:57,658,30.33,29.77
23620,2023-06-01 01:59:57,460,30.33,29.77
23621,2023-06-01 01:59:57,563,30.33,29.77
23622,2023-06-01 01:59:57,570,30.33,29.77
23623,2023-06-01 01:59:57,300,30.33,29.77
23624,2023-06-01 01:59:57,543,30.33,29.77
23625,2023-06-01 01:59:57,420,30.33,29.77
23626,2023-06-01 01:59:57,647,30.33,29.77
23627,2023-06-01 01:59:57,461,30.33,29.77
23628,2023-06-01 01:59:57,597,30.33,29.77
23629,2023-06-01 01:59:57,418,30.37,29.77
23630,2023-06-01 01:59:57,455,30.37,29.77
23631,2023-06-01 01:59:57,552,30.37,29.77
23632,2023-06-01 01:59:57,399,30.37,29.77
23633,2023-06-01 01:59:57,672,30.37,29.77
23634,2023-06-01 01:59:57,531,30.37,29.77
23635,2023-06-01 01:59:57,539,30.37,29.77
23636,2023-06-01 01:59:57,527,30.37,29.77
23637,2023-06-01 01:59:57,325,30.37,29.77
23638,2023-06-01 01:59:57,545,30.37,29.77
23639,2023-06-01 01:59:57,431,30.37,29.77
23640,2023-06-01 01:59:57,628,30.37,29.77
23641,2023-06-01 01:59:57,649,30.37,29.77
23642,2023-06-01 01:59:57,403,30.37,29.77
23643,2023-06-01 01:59:57,533,30.37,29.77
23644,2023-06-01 01:59:57,347,30.37,29.77
23645,2023-06-01 01:59:57,526,30.37,29.77
23646,2023-06-01 01:59:57,541,30.37,29.77
23647,2023-06-01 01:59:57,519,30.37,29.77
23648,2023-06-01 01:59:57,617,30.37,29.77
23649,2023-06-01 01:59:57,418,30.37,29.77
23650,2023-06-01 01:59:57,521,30.37,29.77
23651,2023-06-01 01:59:57,350,30.37,29.77
23652,2023-06-01 01:59:57,536,30.37,29.69
23653,2023-06-01 01:59:57,458,30.37,29.69
23654,2023-06-01 01:59:57,440,30.37,29.69
23655,2023-06-01 01:59:57,635,30.37,29.69
23656,2023-06-01 01:59:57,425,30.37,29.69
23657,2023-06-01 01:59:57,504,30.37,29.69
23658,2023-06-01 01:59:57,471,30.37,29.69
23659,2023-06-01 01:59:57,407,30.37,29.69
23660,2023-06-01 01:59:57,588,30.37,29.69
23661,2023-06-01 01:59:57,522,30.37,29.69
23662,2023-06-01 01:59:57,622,30.37,29.69
23663,2023-06-01 01:59:57,577,30.37,29.69
23664,2023-06-01 01:59:57,371,30.37,29.69
23665,2023-06-01 01:59:57,543,30.37,29.69
23666,2023-06-01 01:59:57,402,30.37,29.69
23667,2023-06-01 01:59:57,550,30.37,29.69
23668,2023-06-01 01:59:57,567,30.37,29.69
23669,2023-06-01 01:59:57,496,30.37,29.69
23670,2023-06-01 01:59:57,607,30.37,29.69
23671,2023-06-01 01:59:57,483,30.37,29.69
23672,2023-06-01 01:59:57,512,30.37,29.69
23673,2023-06-01 01:59:57,386,30.37,29.69
23674,2023-06-01 01:59:57,578,30.37,29.69
23675,2023-06-01 01:59:57,580,30.37,29.69
23676,2023-06-01 01:59:57,558,30.37,29.69
23677,2023-06-01 01:59:57,549,30.37,29.69
23678,2023-06-01 01:59:57,321,30.37,29.69
23679,2023-06-01 01:59:57,516,30.37,29.69
23680,2023-06-01 01:59:57,427,30.37,29.69
23681,2023-06-01 01:59:57,535,30.37,29.69
23682,2023-06-01 01:59:57,700,30.37,29.69
23683,2023-06-01 01:59:57,441,30.37,29.69
23684,2023-06-01 01:59:57,588,30.37,29.69
23685,2023-06-01 01:59:57,335,30.37,29.69
23686,2023-06-01 01:59:57,500,30.37,29.69
23687,2023-06-01 01:59:57,596,30.37,29.69
23688,2023-06-01 01:59:57,383,30.35,29.69
23689,2023-06-01 01:59:57,695,30.35,29.69
23690,2023-06-01 01:59:57,425,30.35,29.69
23691,2023-06-01 01:59:57,562,30.35,29.69
23692,2023-06-01 01:59:57,501,30.35,29.69
23693,2023-06-01 01:59:57,491,30.35,29.69
23694,2023-06-01 01:59:57,423,30.35,29.69
23695,2023-06-01 01:59:57,483,30.35,29.69
23696,2023-06-01 01:59:57,718,30.35,29.69
23697,2023-06-01 01:59:57,435,30.35,29.69
23698,2023-06-01 01:59:57,575,30.35,29.69
23699,2023-06-01 01:59:57,408,30.35,29.69
23700,2023-06-01 01:59:57,442,30.35,29.69
23701,2023-06-01 01:59:57,571,30.35,29.69
23702,2023-06-01 01:59:57,419,30.35,29.69
23703,2023-06-01 01:59:57,674,30.35,29.69
