,Time,External Sound,Ambient Temp.,Target Temp.
5635,2023-06-01 02:37:14,461,32.99,32.53
5636,2023-06-01 02:37:14,625,32.99,32.53
5637,2023-06-01 02:37:14,469,32.99,32.53
5638,2023-06-01 02:37:14,415,32.99,32.53
5639,2023-06-01 02:37:14,592,32.99,32.53
5640,2023-06-01 02:37:14,420,32.99,32.53
5641,2023-06-01 02:37:14,666,32.99,32.53
5642,2023-06-01 02:37:14,469,32.99,32.53
5643,2023-06-01 02:37:14,531,32.99,32.53
5644,2023-06-01 02:37:14,537,32.99,32.53
5645,2023-06-01 02:37:14,480,32.99,32.53
5646,2023-06-01 02:37:14,548,32.99,32.53
5647,2023-06-01 02:37:14,401,32.99,32.53
5648,2023-06-01 02:37:14,697,32.99,32.53
5649,2023-06-01 02:37:14,513,32.99,32.53
5650,2023-06-01 02:37:14,549,32.99,32.53
5651,2023-06-01 02:37:14,522,32.99,32.53
5652,2023-06-01 02:37:14,334,32.99,32.53
5653,2023-06-01 02:37:14,549,32.99,32.53
5654,2023-06-01 02:37:14,398,32.99,32.53
5655,2023-06-01 02:37:14,662,32.99,32.53
5656,2023-06-01 02:37:14,602,32.99,32.53
5657,2023-06-01 02:37:14,392,32.99,32.53
5658,2023-06-01 02:37:14,534,32.99,32.53
5659,2023-06-01 02:37:14,343,32.99,32.53
5660,2023-06-01 02:37:14,559,32.99,32.53
5661,2023-06-01 02:37:14,581,32.99,32.53
5662,2023-06-01 02:37:14,552,32.99,32.53
5663,2023-06-01 02:37:14,635,32.99,32.53
5664,2023-06-01 02:37:14,406,32.99,32.53
5665,2023-06-01 02:37:14,479,32.99,32.53
5666,2023-06-01 02:37:14,527,32.99,32.53
5667,2023-06-01 02:37:14,532,32.99,32.53
5668,2023-06-01 02:37:14,446,32.99,32.53
5669,2023-06-01 02:37:14,610,32.93,32.53
5670,2023-06-01 02:37:14,635,32.93,32.53
5671,2023-06-01 02:37:14,384,32.93,32.53
5672,2023-06-01 02:37:14,488,32.93,32.53
5673,2023-06-01 02:37:14,481,32.93,32.53
5674,2023-06-01 02:37:14,500,32.93,32.53
5675,2023-06-01 02:37:14,600,32.93,32.53
5676,2023-06-01 02:37:14,505,32.93,32.53
5677,2023-06-01 02:37:14,613,32.93,32.53
5678,2023-06-01 02:37:14,560,32.93,32.53
5679,2023-06-01 02:37:14,395,32.93,32.53
5680,2023-06-01 02:37:14,538,32.93,32.53
5681,2023-06-01 02:37:14,386,32.93,32.53
5682,2023-06-01 02:37:14,548,32.93,32.53
5683,2023-06-01 02:37:14,654,32.93,32.53
5684,2023-06-01 02:37:14,491,32.93,32.53
5685,2023-06-01 02:37:14,591,32.93,32.53
5686,2023-06-01 02:37:14,270,32.93,32.53
5687,2023-06-01 02:37:14,525,32.93,32.53
5688,2023-06-01 02:37:14,424,32.93,32.53
5689,2023-06-01 02:37:14,535,32.93,32.53
5690,2023-06-01 02:37:14,683,32.93,32.53
5691,2023-06-01 02:37:14,553,32.93,32.53
5692,2023-06-01 02:37:14,524,32.93,32.31
5693,2023-06-01 02:37:14,293,32.93,32.31
5694,2023-06-01 02:37:14,534,32.93,32.31
5695,2023-06-01 02:37:14,391,32.93,32.31
5696,2023-06-01 02:37:14,572,32.93,32.31
5697,2023-06-01 02:37:14,637,32.93,32.31
5698,2023-06-01 02:37:14,425,32.93,32.31
5699,2023-06-01 02:37:14,583,32.93,32.31
5700,2023-06-01 02:37:14,320,32.93,32.31
5701,2023-06-01 02:37:14,525,32.93,32.31
5702,2023-06-01 02:37:14,495,32.93,32.31
5703,2023-06-01 02:37:14,474,32.93,32.31
5704,2023-06-01 02:37:14,654,32.93,32.31
5705,2023-06-01 02:37:14,428,32.93,32.31
5706,2023-06-01 02:37:14,556,32.93,32.31
5707,2023-06-01 02:37:14,473,32.93,32.31
5708,2023-06-01 02:37:14,379,32.93,32.31
5709,2023-06-01 02:37:14,591,32.93,32.31
5710,2023-06-01 02:37:14,450,32.93,32.31
5711,2023-06-01 02:37:14,624,32.93,32.31
5712,2023-06-01 02:37:14,393,32.93,32.31
5713,2023-06-01 02:37:14,560,32.93,32.31
5714,2023-06-01 02:37:14,310,32.93,32.31
5715,2023-06-01 02:37:14,474,32.93,32.31
5716,2023-06-01 02:37:14,496,32.93,32.31
5717,2023-06-01 02:37:14,443,32.93,32.31
5718,2023-06-01 02:37:14,665,32.93,32.31
5719,2023-06-01 02:37:14,543,32.93,32.31
5720,2023-06-01 02:37:14,478,32.93,32.31
5721,2023-06-01 02:37:14,482,32.93,32.31
5722,2023-06-01 02:37:14,372,32.93,32.31
5723,2023-06-01 02:37:14,566,32.93,32.31
5724,2023-06-01 02:37:14,569,32.93,32.31
5725,2023-06-01 02:37:14,558,32.93,32.31
5726,2023-06-01 02:37:14,621,32.93,32.31
5727,2023-06-01 02:37:14,392,32.93,32.31
5728,2023-06-01 02:37:14,461,32.95,32.31
5729,2023-06-01 02:37:14,405,32.95,32.31
5730,2023-06-01 02:37:14,456,32.95,32.31
5731,2023-06-01 02:37:14,663,32.95,32.31
5732,2023-06-01 02:37:14,466,32.95,32.31
5733,2023-06-01 02:37:14,615,32.95,32.31
5734,2023-06-01 02:37:14,361,32.95,32.31
5735,2023-06-01 02:37:14,490,32.95,32.31
5736,2023-06-01 02:37:14,398,32.95,32.31
5737,2023-06-01 02:37:14,541,32.95,32.31
5738,2023-06-01 02:37:14,593,32.95,32.31
5739,2023-06-01 02:37:14,474,32.95,32.31
5740,2023-06-01 02:37:14,592,32.95,32.31
5741,2023-06-01 02:37:14,413,32.95,32.31
5742,2023-06-01 02:37:14,453,32.95,32.31
5743,2023-06-01 02:37:14,542,32.95,32.31
5744,2023-06-01 02:37:14,416,32.95,32.31
5745,2023-06-01 02:37:14,685,32.95,32.31
5746,2023-06-01 02:37:14,474,32.95,32.31
5747,2023-06-01 02:37:14,591,32.95,32.31
5748,2023-06-01 02:37:14,559,32.95,32.31
5749,2023-06-01 02:37:14,331,32.95,32.31
5750,2023-06-01 02:37:14,579,32.95,32.31
5751,2023-06-01 02:37:14,420,32.95,32.31
5752,2023-06-01 02:37:14,645,32.95,32.31
5753,2023-06-01 02:37:14,644,32.95,32.31
5754,2023-06-01 02:37:14,428,32.95,32.31
5755,2023-06-01 02:37:14,547,32.95,32.31
5756,2023-06-01 02:37:14,339,32.95,32.31
5757,2023-06-01 02:37:14,521,32.95,32.31
5758,2023-06-01 02:37:14,408,32.95,32.31
5759,2023-06-01 02:37:14,715,32.95,32.31
5760,2023-06-01 02:37:14,558,32.95,32.31
5761,2023-06-01 02:37:14,501,32.95,32.31
5762,2023-06-01 02:37:14,520,32.95,32.31
5763,2023-06-01 02:37:14,351,32.95,32.31
5764,2023-06-01 02:37:14,570,32.95,32.31
5765,2023-06-01 02:37:14,527,32.95,32.31
5766,2023-06-01 02:37:14,594,32.95,32.31
5767,2023-06-01 02:37:14,640,32.95,32.31
5768,2023-06-01 02:37:14,399,32.95,32.31
5769,2023-06-01 02:37:14,510,32.95,32.31
5770,2023-06-01 02:37:14,432,32.95,32.31
5771,2023-06-01 02:37:14,467,32.95,32.31
5772,2023-06-01 02:37:14,605,32.95,32.31
5773,2023-06-01 02:37:14,500,32.95,32.31
5774,2023-06-01 02:37:14,605,32.95,32.31
5775,2023-06-01 02:37:14,449,32.95,32.31
5776,2023-06-01 02:37:14,394,32.95,32.31
5777,2023-06-01 02:37:14,526,32.95,32.31
5778,2023-06-01 02:37:14,520,32.95,32.31
5779,2023-06-01 02:37:14,574,32.95,32.31
5780,2023-06-01 02:37:14,490,32.95,32.31
5781,2023-06-01 02:37:14,619,32.95,32.31
5782,2023-06-01 02:37:14,430,32.95,32.31
5783,2023-06-01 02:37:14,437,32.95,32.31
5784,2023-06-01 02:37:14,472,32.95,32.31
5785,2023-06-01 02:37:14,393,32.95,32.31
5786,2023-06-01 02:37:14,620,32.95,32.31
5787,2023-06-01 02:37:14,526,32.95,32.31
5788,2023-06-01 02:37:14,562,32.95,32.31
5789,2023-06-01 02:37:14,577,32.95,32.31
5790,2023-06-01 02:37:14,305,32.95,32.31
5791,2023-06-01 02:37:14,514,32.95,32.31
5792,2023-06-01 02:37:14,418,32.95,32.31
5793,2023-06-01 02:37:14,583,32.95,32.31
5794,2023-06-01 02:37:14,678,32.95,32.31
5795,2023-06-01 02:37:14,391,32.95,32.31
5796,2023-06-01 02:37:14,582,32.95,32.31
5797,2023-06-01 02:37:14,332,32.95,32.31
5798,2023-06-01 02:37:14,503,32.95,32.31
5799,2023-06-01 02:37:14,538,32.95,32.31
5800,2023-06-01 02:37:14,565,32.95,32.31
5801,2023-06-01 02:37:14,530,32.95,32.31
5802,2023-06-01 02:37:14,513,32.95,32.31
5803,2023-06-01 02:37:14,614,32.95,32.31
5804,2023-06-01 02:37:14,302,32.95,32.31
5805,2023-06-01 02:37:14,555,32.95,32.31
5806,2023-06-01 02:37:14,489,32.95,32.31
