,Time,External Sound,Ambient Temp.,Target Temp.
14884,2023-06-01 02:01:36,535,30.63,30.03
14885,2023-06-01 02:01:36,352,30.63,30.03
14886,2023-06-01 02:01:36,527,30.63,30.03
14887,2023-06-01 02:01:36,591,30.63,30.03
14888,2023-06-01 02:01:36,480,30.63,30.03
14889,2023-06-01 02:01:36,653,30.63,30.03
14890,2023-06-01 02:01:36,518,30.63,30.03
14891,2023-06-01 02:01:36,547,30.63,30.03
14892,2023-06-01 02:01:36,312,30.63,30.03
14893,2023-06-01 02:01:36,554,30.63,30.15
14894,2023-06-01 02:01:36,474,30.63,30.15
14895,2023-06-01 02:01:36,605,30.63,30.15
14896,2023-06-01 02:01:36,626,30.63,30.15
14897,2023-06-01 02:01:36,347,30.63,30.15
14898,2023-06-01 02:01:36,514,30.63,30.15
14899,2023-06-01 02:01:36,496,30.63,30.15
14900,2023-06-01 02:01:36,469,30.63,30.15
14901,2023-06-01 02:01:36,598,30.63,30.15
14902,2023-06-01 02:01:36,506,30.63,30.15
14903,2023-06-01 02:01:36,623,30.63,30.15
14904,2023-06-01 02:01:36,504,30.63,30.15
14905,2023-06-01 02:01:36,403,30.63,30.15
14906,2023-06-01 02:01:36,541,30.63,30.15
14907,2023-06-01 02:01:36,406,30.63,30.15
14908,2023-06-01 02:01:36,541,30.63,30.15
14909,2023-06-01 02:01:36,562,30.63,30.15
14910,2023-06-01 02:01:36,510,30.63,30.15
14911,2023-06-01 02:01:36,592,30.63,30.15
14912,2023-06-01 02:01:36,469,30.63,30.15
14913,2023-06-01 02:01:36,489,30.63,30.15
14914,2023-06-01 02:01:36,391,30.63,30.15
14915,2023-06-01 02:01:36,581,30.63,30.15
14916,2023-06-01 02:01:36,525,30.63,30.15
14917,2023-06-01 02:01:36,608,30.63,30.15
14918,2023-06-01 02:01:36,502,30.63,30.15
14919,2023-06-01 02:01:36,311,30.63,30.15
14920,2023-06-01 02:01:36,546,30.63,30.15
14921,2023-06-01 02:01:36,415,30.63,30.15
14922,2023-06-01 02:01:36,556,30.63,30.15
14923,2023-06-01 02:01:36,701,30.63,30.15
14924,2023-06-01 02:01:36,392,30.63,30.15
14925,2023-06-01 02:01:36,583,30.63,30.15
14926,2023-06-01 02:01:36,298,30.63,30.15
14927,2023-06-01 02:01:36,539,30.63,30.15
14928,2023-06-01 02:01:36,580,30.59,30.15
14929,2023-06-01 02:01:36,430,30.59,30.15
14930,2023-06-01 02:01:36,649,30.59,30.15
14931,2023-06-01 02:01:36,458,30.59,30.15
14932,2023-06-01 02:01:36,568,30.59,30.15
14933,2023-06-01 02:01:36,440,30.59,30.15
14934,2023-06-01 02:01:36,503,30.59,30.15
14935,2023-06-01 02:01:36,397,30.59,30.15
14936,2023-06-01 02:01:36,489,30.59,30.15
14937,2023-06-01 02:01:36,691,30.59,30.15
14938,2023-06-01 02:01:36,395,30.59,30.15
14939,2023-06-01 02:01:36,584,30.59,30.15
14940,2023-06-01 02:01:36,379,30.59,30.15
14941,2023-06-01 02:01:36,454,30.59,30.15
14942,2023-06-01 02:01:36,605,30.59,30.15
14943,2023-06-01 02:01:36,442,30.59,30.15
14944,2023-06-01 02:01:36,674,30.59,30.15
14945,2023-06-01 02:01:36,585,30.59,30.15
14946,2023-06-01 02:01:36,470,30.59,30.15
14947,2023-06-01 02:01:36,458,30.59,30.15
14948,2023-06-01 02:01:36,374,30.59,30.15
14949,2023-06-01 02:01:36,556,30.59,30.15
14950,2023-06-01 02:01:36,578,30.59,30.15
14951,2023-06-01 02:01:36,414,30.59,30.15
14952,2023-06-01 02:01:36,639,30.59,29.85
14953,2023-06-01 02:01:36,437,30.59,29.85
14954,2023-06-01 02:01:36,482,30.59,29.85
14955,2023-06-01 02:01:36,448,30.59,29.85
14956,2023-06-01 02:01:36,548,30.59,29.85
14957,2023-06-01 02:01:36,479,30.59,29.85
14958,2023-06-01 02:01:36,527,30.59,29.85
14959,2023-06-01 02:01:36,578,30.59,29.85
14960,2023-06-01 02:01:36,379,30.59,29.85
14961,2023-06-01 02:01:36,481,30.59,29.85
14962,2023-06-01 02:01:36,383,30.59,29.85
14963,2023-06-01 02:01:36,502,30.59,29.85
14964,2023-06-01 02:01:36,553,30.59,29.85
14965,2023-06-01 02:01:36,521,30.59,29.85
14966,2023-06-01 02:01:36,615,30.59,29.85
14967,2023-06-01 02:01:36,432,30.59,29.85
14968,2023-06-01 02:01:36,458,30.59,29.85
14969,2023-06-01 02:01:36,587,30.59,29.85
14970,2023-06-01 02:01:36,372,30.59,29.85
14971,2023-06-01 02:01:36,645,30.59,29.85
14972,2023-06-01 02:01:36,352,30.59,29.85
14973,2023-06-01 02:01:36,582,30.59,29.85
14974,2023-06-01 02:01:36,583,30.59,29.85
14975,2023-06-01 02:01:36,292,30.59,29.85
14976,2023-06-01 02:01:36,575,30.59,29.85
14977,2023-06-01 02:01:36,392,30.59,29.85
14978,2023-06-01 02:01:36,622,30.59,29.85
14979,2023-06-01 02:01:36,424,30.59,29.85
14980,2023-06-01 02:01:36,564,30.59,29.85
14981,2023-06-01 02:01:36,502,30.59,29.85
14982,2023-06-01 02:01:36,448,30.59,29.85
14983,2023-06-01 02:01:36,557,30.59,29.85
14984,2023-06-01 02:01:36,387,30.59,29.85
14985,2023-06-01 02:01:36,682,30.59,29.85
14986,2023-06-01 02:01:36,488,30.59,29.85
14987,2023-06-01 02:01:36,526,30.59,29.85
14988,2023-06-01 02:01:36,569,30.59,29.85
14989,2023-06-01 02:01:36,308,30.59,29.85
14990,2023-06-01 02:01:36,636,30.59,29.85
14991,2023-06-01 02:01:36,452,30.59,29.85
14992,2023-06-01 02:01:36,630,30.59,29.85
14993,2023-06-01 02:01:36,644,30.59,29.85
14994,2023-06-01 02:01:36,390,30.59,29.85
14995,2023-06-01 02:01:36,537,30.59,29.85
14996,2023-06-01 02:01:36,358,30.59,29.85
14997,2023-06-01 02:01:36,522,30.59,29.85
14998,2023-06-01 02:01:36,579,30.59,29.85
14999,2023-06-01 02:01:36,481,30.59,29.85
15000,2023-06-01 02:01:36,555,30.59,29.85
15001,2023-06-01 02:01:36,405,30.59,29.85
15002,2023-06-01 02:01:36,545,30.59,29.85
15003,2023-06-01 02:01:36,322,30.59,29.85
15004,2023-06-01 02:01:36,539,30.59,29.85
15005,2023-06-01 02:01:36,501,30.59,29.85
15006,2023-06-01 02:01:36,562,30.59,29.85
15007,2023-06-01 02:01:36,633,30.59,29.85
15008,2023-06-01 02:01:36,410,30.59,29.85
15009,2023-06-01 02:01:36,506,30.59,29.85
15010,2023-06-01 02:01:36,506,30.59,29.85
15011,2023-06-01 02:01:36,431,30.59,29.85
15012,2023-06-01 02:01:36,597,30.59,29.85
15013,2023-06-01 02:01:36,517,30.59,29.85
15014,2023-06-01 02:01:36,592,30.59,29.85
15015,2023-06-01 02:01:36,583,30.59,29.85
15016,2023-06-01 02:01:36,359,30.59,29.85
15017,2023-06-01 02:01:36,532,30.59,29.85
15018,2023-06-01 02:01:36,384,30.59,29.85
15019,2023-06-01 02:01:36,551,30.59,29.85
15020,2023-06-01 02:01:36,596,30.59,29.85
15021,2023-06-01 02:01:36,482,30.59,29.85
15022,2023-06-01 02:01:36,581,30.59,29.85
15023,2023-06-01 02:01:36,430,30.59,29.85
15024,2023-06-01 02:01:36,527,30.59,29.85
15025,2023-06-01 02:01:36,384,30.59,29.85
15026,2023-06-01 02:01:36,559,30.59,29.85
15027,2023-06-01 02:01:36,571,30.59,29.85
15028,2023-06-01 02:01:36,558,30.59,29.85
15029,2023-06-01 02:01:36,517,30.59,29.85
15030,2023-06-01 02:01:36,335,30.59,29.85
15031,2023-06-01 02:01:36,519,30.59,29.85
15032,2023-06-01 02:01:36,436,30.59,29.85
15033,2023-06-01 02:01:36,531,30.59,29.85
15034,2023-06-01 02:01:36,674,30.59,29.85
15035,2023-06-01 02:01:36,418,30.59,29.85
15036,2023-06-01 02:01:36,571,30.59,29.85
15037,2023-06-01 02:01:36,359,30.59,29.85
15038,2023-06-01 02:01:36,502,30.59,29.85
15039,2023-06-01 02:01:36,564,30.59,29.85
15040,2023-06-01 02:01:36,419,30.59,29.85
15041,2023-06-01 02:01:36,689,30.59,29.85
15042,2023-06-01 02:01:36,487,30.59,29.85
15043,2023-06-01 02:01:36,567,30.59,29.85
15044,2023-06-01 02:01:36,497,30.59,29.85
15045,2023-06-01 02:01:36,483,30.59,29.85
15046,2023-06-01 02:01:36,405,30.59,29.85
15047,2023-06-01 02:01:36,496,30.59,29.85
15048,2023-06-01 02:01:36,701,30.59,29.85
15049,2023-06-01 02:01:36,395,30.59,29.85
15050,2023-06-01 02:01:36,584,30.59,29.85
15051,2023-06-01 02:01:36,411,30.59,29.85
15052,2023-06-01 02:01:36,451,30.59,29.85
15053,2023-06-01 02:01:36,572,30.59,29.85
15054,2023-06-01 02:01:36,419,30.59,29.85
15055,2023-06-01 02:01:36,693,30.59,29.85
15056,2023-06-01 02:01:36,590,30.59,29.85
15057,2023-06-01 02:01:36,539,30.59,29.85
15058,2023-06-01 02:01:36,490,30.59,29.85
15059,2023-06-01 02:01:36,353,30.59,29.85
15060,2023-06-01 02:01:36,562,30.59,29.85
15061,2023-06-01 02:01:36,442,30.59,29.85
15062,2023-06-01 02:01:36,634,30.59,29.85
15063,2023-06-01 02:01:36,602,30.59,29.85
15064,2023-06-01 02:01:36,386,30.59,29.85
15065,2023-06-01 02:01:36,458,30.59,29.85
15066,2023-06-01 02:01:36,386,30.59,29.85
15067,2023-06-01 02:01:36,548,30.59,29.85
15068,2023-06-01 02:01:36,413,30.59,29.85
15069,2023-06-01 02:01:36,629,30.59,29.85
15070,2023-06-01 02:01:36,533,30.59,30.03
15071,2023-06-01 02:01:36,416,30.59,30.03
15072,2023-06-01 02:01:36,459,30.59,30.03
15073,2023-06-01 02:01:36,390,30.59,30.03
15074,2023-06-01 02:01:36,534,30.59,30.03
15075,2023-06-01 02:01:36,562,30.59,30.03
15076,2023-06-01 02:01:36,503,30.59,30.03
15077,2023-06-01 02:01:36,601,30.59,30.03
15078,2023-06-01 02:01:36,422,30.59,30.03
15079,2023-06-01 02:01:36,470,30.59,30.03
15080,2023-06-01 02:01:36,551,30.59,30.03
15081,2023-06-01 02:01:36,401,30.59,30.03
15082,2023-06-01 02:01:36,644,30.59,30.03
15083,2023-06-01 02:01:36,461,30.59,30.03
15084,2023-06-01 02:01:36,640,30.59,30.03
15085,2023-06-01 02:01:36,552,30.59,30.03
15086,2023-06-01 02:01:36,304,30.59,30.03
15087,2023-06-01 02:01:36,590,30.59,30.03
15088,2023-06-01 02:01:36,396,30.59,30.03
15089,2023-06-01 02:01:36,623,30.59,30.03
15090,2023-06-01 02:01:36,473,30.59,30.03
15091,2023-06-01 02:01:36,573,30.59,30.03
15092,2023-06-01 02:01:36,418,30.59,30.03
15093,2023-06-01 02:01:36,461,30.59,30.03
15094,2023-06-01 02:01:36,520,30.59,30.03
15095,2023-06-01 02:01:36,398,30.59,30.03
15096,2023-06-01 02:01:36,662,30.59,30.03
15097,2023-06-01 02:01:36,494,30.59,30.03
15098,2023-06-01 02:01:36,577,30.59,30.03
15099,2023-06-01 02:01:36,540,30.59,30.03
15100,2023-06-01 02:01:36,315,30.59,30.03
15101,2023-06-01 02:01:36,554,30.59,30.03
15102,2023-06-01 02:01:36,411,30.59,30.03
15103,2023-06-01 02:01:36,600,30.59,30.03
15104,2023-06-01 02:01:36,661,30.59,30.03
15105,2023-06-01 02:01:36,410,30.59,30.03
15106,2023-06-01 02:01:36,575,30.59,30.03
15107,2023-06-01 02:01:36,344,30.59,30.03
15108,2023-06-01 02:01:36,529,30.59,30.03
15109,2023-06-01 02:01:36,592,30.59,30.03
15110,2023-06-01 02:01:36,467,30.59,30.03
15111,2023-06-01 02:01:36,640,30.59,30.03
15112,2023-06-01 02:01:36,526,30.59,30.03
15113,2023-06-01 02:01:36,581,30.59,30.03
15114,2023-06-01 02:01:36,315,30.59,30.03
15115,2023-06-01 02:01:36,578,30.59,30.03
15116,2023-06-01 02:01:36,476,30.59,30.03
15117,2023-06-01 02:01:36,581,30.59,30.03
15118,2023-06-01 02:01:36,653,30.59,30.03
15119,2023-06-01 02:01:36,382,30.59,30.03
15120,2023-06-01 02:01:36,587,30.59,30.03
15121,2023-06-01 02:01:36,433,30.59,30.03
15122,2023-06-01 02:01:36,496,30.59,30.03
15123,2023-06-01 02:01:36,585,30.59,30.03
15124,2023-06-01 02:01:36,488,30.59,30.03
15125,2023-06-01 02:01:36,503,30.59,30.03
15126,2023-06-01 02:01:36,472,30.59,30.03
15127,2023-06-01 02:01:36,509,30.59,30.03
15128,2023-06-01 02:01:36,496,30.59,30.03
15129,2023-06-01 02:01:36,372,30.59,30.03
15130,2023-06-01 02:01:36,560,30.59,30.11
15131,2023-06-01 02:01:36,522,30.59,30.11
15132,2023-06-01 02:01:36,578,30.59,30.11
15133,2023-06-01 02:01:36,609,30.59,30.11
15134,2023-06-01 02:01:36,485,30.59,30.11
15135,2023-06-01 02:01:36,412,30.59,30.11
15136,2023-06-01 02:01:36,365,30.59,30.11
15137,2023-06-01 02:01:36,570,30.59,30.11
15138,2023-06-01 02:01:36,517,30.59,30.11
15139,2023-06-01 02:01:36,505,30.59,30.11
15140,2023-06-01 02:01:36,536,30.59,30.11
15141,2023-06-01 02:01:36,352,30.59,30.11
15142,2023-06-01 02:01:36,513,30.59,30.11
15143,2023-06-01 02:01:36,375,30.59,30.11
15144,2023-06-01 02:01:36,573,30.59,30.11
15145,2023-06-01 02:01:36,687,30.59,30.11
15146,2023-06-01 02:01:36,433,30.59,30.11
15147,2023-06-01 02:01:36,585,30.59,30.11
15148,2023-06-01 02:01:36,350,30.59,30.11
15149,2023-06-01 02:01:36,502,30.59,30.11
15150,2023-06-01 02:01:36,568,30.59,30.11
15151,2023-06-01 02:01:36,373,30.59,30.11
15152,2023-06-01 02:01:36,703,30.59,30.11
15153,2023-06-01 02:01:36,483,30.59,30.11
15154,2023-06-01 02:01:36,557,30.59,30.11
15155,2023-06-01 02:01:36,517,30.59,30.11
15156,2023-06-01 02:01:36,474,30.59,30.11
15157,2023-06-01 02:01:36,404,30.59,30.11
15158,2023-06-01 02:01:36,509,30.59,30.11
15159,2023-06-01 02:01:36,686,30.59,30.11
15160,2023-06-01 02:01:36,396,30.59,30.11
15161,2023-06-01 02:01:36,602,30.59,30.11
15162,2023-06-01 02:01:36,391,30.59,30.11
15163,2023-06-01 02:01:36,474,30.59,30.11
15164,2023-06-01 02:01:36,575,30.59,30.11
15165,2023-06-01 02:01:36,367,30.59,30.11
15166,2023-06-01 02:01:36,655,30.59,30.11
15167,2023-06-01 02:01:36,562,30.59,30.11
15168,2023-06-01 02:01:36,510,30.59,30.11
15169,2023-06-01 02:01:36,497,30.59,30.11
15170,2023-06-01 02:01:36,366,30.59,30.11
15171,2023-06-01 02:01:36,551,30.59,30.11
15172,2023-06-01 02:01:36,430,30.59,30.11
15173,2023-06-01 02:01:36,607,30.59,30.11
15174,2023-06-01 02:01:36,626,30.59,30.11
15175,2023-06-01 02:01:36,386,30.59,30.11
15176,2023-06-01 02:01:36,461,30.59,30.11
15177,2023-06-01 02:01:36,379,30.59,30.11
15178,2023-06-01 02:01:36,493,30.59,30.11
15179,2023-06-01 02:01:36,601,30.59,30.11
15180,2023-06-01 02:01:36,635,30.59,30.11
15181,2023-06-01 02:01:36,551,30.59,30.11
15182,2023-06-01 02:01:36,411,30.59,30.11
15183,2023-06-01 02:01:36,476,30.59,30.11
15184,2023-06-01 02:01:36,381,30.59,30.11
15185,2023-06-01 02:01:36,544,30.59,30.11
15186,2023-06-01 02:01:36,542,30.59,30.11
15187,2023-06-01 02:01:36,500,30.59,30.11
15188,2023-06-01 02:01:36,606,30.59,30.11
15189,2023-06-01 02:01:36,424,30.59,30.03
15190,2023-06-01 02:01:36,457,30.59,30.03
15191,2023-06-01 02:01:36,544,30.59,30.03
15192,2023-06-01 02:01:36,380,30.59,30.03
15193,2023-06-01 02:01:36,598,30.59,30.03
15194,2023-06-01 02:01:36,502,30.59,30.03
15195,2023-06-01 02:01:36,586,30.59,30.03
15196,2023-06-01 02:01:36,581,30.59,30.03
15197,2023-06-01 02:01:36,296,30.59,30.03
15198,2023-06-01 02:01:36,575,30.59,30.03
15199,2023-06-01 02:01:36,434,30.59,30.03
15200,2023-06-01 02:01:36,596,30.59,30.03
15201,2023-06-01 02:01:36,449,30.59,30.03
15202,2023-06-01 02:01:36,605,30.59,30.03
15203,2023-06-01 02:01:36,437,30.59,30.03
15204,2023-06-01 02:01:36,412,30.59,30.03
15205,2023-06-01 02:01:36,572,30.59,30.03
15206,2023-06-01 02:01:36,380,30.59,30.03
15207,2023-06-01 02:01:36,640,30.59,30.03
15208,2023-06-01 02:01:36,579,30.59,30.03
15209,2023-06-01 02:01:36,578,30.59,30.03
15210,2023-06-01 02:01:36,566,30.59,30.03
15211,2023-06-01 02:01:36,298,30.59,30.03
15212,2023-06-01 02:01:36,559,30.59,30.03
15213,2023-06-01 02:01:36,416,30.59,30.03
15214,2023-06-01 02:01:36,601,30.59,30.03
15215,2023-06-01 02:01:36,683,30.59,30.03
15216,2023-06-01 02:01:36,373,30.59,30.03
15217,2023-06-01 02:01:36,565,30.59,30.03
15218,2023-06-01 02:01:36,303,30.59,30.03
15219,2023-06-01 02:01:36,537,30.59,30.03
15220,2023-06-01 02:01:36,577,30.59,30.03
15221,2023-06-01 02:01:36,460,30.59,30.03
15222,2023-06-01 02:01:36,625,30.59,30.03
15223,2023-06-01 02:01:36,449,30.59,30.03
15224,2023-06-01 02:01:36,565,30.59,30.03
15225,2023-06-01 02:01:36,303,30.55,30.03
15226,2023-06-01 02:01:36,553,30.55,30.03
15227,2023-06-01 02:01:36,458,30.55,30.03
15228,2023-06-01 02:01:36,522,30.55,30.03
15229,2023-06-01 02:01:36,648,30.55,30.03
15230,2023-06-01 02:01:36,411,30.55,30.03
15231,2023-06-01 02:01:36,559,30.55,30.03
15232,2023-06-01 02:01:36,432,30.55,30.03
15233,2023-06-01 02:01:36,414,30.55,30.03
15234,2023-06-01 02:01:36,602,30.55,30.03
15235,2023-06-01 02:01:36,477,30.55,30.03
15236,2023-06-01 02:01:36,530,30.55,30.03
15237,2023-06-01 02:01:36,561,30.55,30.03
15238,2023-06-01 02:01:36,453,30.55,30.03
15239,2023-06-01 02:01:36,490,30.55,30.03
15240,2023-06-01 02:01:36,395,30.55,30.03
15241,2023-06-01 02:01:36,542,30.55,30.03
15242,2023-06-01 02:01:36,543,30.55,30.03
15243,2023-06-01 02:01:36,529,30.55,30.03
15244,2023-06-01 02:01:36,570,30.55,30.03
15245,2023-06-01 02:01:36,520,30.55,30.03
15246,2023-06-01 02:01:36,482,30.55,30.03
15247,2023-06-01 02:01:36,372,30.55,30.03
15248,2023-06-01 02:01:36,604,30.55,29.91
15249,2023-06-01 02:01:36,530,30.55,29.91
15250,2023-06-01 02:01:36,451,30.55,29.91
15251,2023-06-01 02:01:36,535,30.55,29.91
15252,2023-06-01 02:01:36,379,30.55,29.91
15253,2023-06-01 02:01:36,528,30.55,29.91
15254,2023-06-01 02:01:36,423,30.55,29.91
15255,2023-06-01 02:01:36,551,30.55,29.91
15256,2023-06-01 02:01:36,662,30.55,29.91
15257,2023-06-01 02:01:36,454,30.55,29.91
15258,2023-06-01 02:01:36,564,30.55,29.91
15259,2023-06-01 02:01:36,355,30.55,29.91
15260,2023-06-01 02:01:36,490,30.55,29.91
15261,2023-06-01 02:01:36,566,30.55,29.91
15262,2023-06-01 02:01:36,394,30.55,29.91
15263,2023-06-01 02:01:36,692,30.55,29.91
15264,2023-06-01 02:01:36,428,30.55,29.91
15265,2023-06-01 02:01:36,566,30.55,29.91
15266,2023-06-01 02:01:36,532,30.55,29.91
15267,2023-06-01 02:01:36,464,30.55,29.91
15268,2023-06-01 02:01:36,410,30.55,29.91
15269,2023-06-01 02:01:36,482,30.55,29.91
15270,2023-06-01 02:01:36,693,30.55,29.91
15271,2023-06-01 02:01:36,421,30.55,29.91
15272,2023-06-01 02:01:36,584,30.55,29.91
15273,2023-06-01 02:01:36,454,30.55,29.91
15274,2023-06-01 02:01:36,409,30.55,29.91
15275,2023-06-01 02:01:36,587,30.55,29.91
15276,2023-06-01 02:01:36,382,30.55,29.91
15277,2023-06-01 02:01:36,702,30.55,29.91
15278,2023-06-01 02:01:36,583,30.55,29.91
15279,2023-06-01 02:01:36,514,30.55,29.91
15280,2023-06-01 02:01:36,544,30.55,29.91
15281,2023-06-01 02:01:36,357,30.55,29.91
15282,2023-06-01 02:01:36,544,30.55,29.91
15283,2023-06-01 02:01:36,517,30.55,29.91
15284,2023-06-01 02:01:36,572,30.57,29.91
15285,2023-06-01 02:01:36,608,30.57,29.91
15286,2023-06-01 02:01:36,396,30.57,29.91
15287,2023-06-01 02:01:36,460,30.57,29.91
15288,2023-06-01 02:01:36,410,30.57,29.91
15289,2023-06-01 02:01:36,464,30.57,29.91
15290,2023-06-01 02:01:36,572,30.57,29.91
15291,2023-06-01 02:01:36,626,30.57,29.91
15292,2023-06-01 02:01:36,582,30.57,29.91
15293,2023-06-01 02:01:36,395,30.57,29.91
15294,2023-06-01 02:01:36,515,30.57,29.91
15295,2023-06-01 02:01:36,387,30.57,29.91
15296,2023-06-01 02:01:36,529,30.57,29.91
15297,2023-06-01 02:01:36,554,30.57,29.91
15298,2023-06-01 02:01:36,511,30.57,29.91
15299,2023-06-01 02:01:36,617,30.57,29.91
15300,2023-06-01 02:01:36,416,30.57,29.91
