,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 02:02:02,453,30.61,30.03
728,2023-06-01 02:02:02,593,30.61,30.03
729,2023-06-01 02:02:02,606,30.61,30.03
730,2023-06-01 02:02:02,535,30.61,30.03
731,2023-06-01 02:02:02,352,30.61,30.03
732,2023-06-01 02:02:02,261,30.61,30.03
733,2023-06-01 02:02:02,594,30.61,30.03
734,2023-06-01 02:02:02,446,30.61,30.03
735,2023-06-01 02:02:02,657,30.61,29.99
736,2023-06-01 02:02:02,548,30.61,29.99
737,2023-06-01 02:02:02,429,30.61,29.99
738,2023-06-01 02:02:02,469,30.61,29.99
739,2023-06-01 02:02:02,395,30.61,29.99
740,2023-06-01 02:02:02,550,30.61,29.99
741,2023-06-01 02:02:02,353,30.61,29.99
742,2023-06-01 02:02:02,542,30.61,29.99
743,2023-06-01 02:02:02,649,30.61,29.99
744,2023-06-01 02:02:02,437,30.61,29.99
745,2023-06-01 02:02:02,445,30.61,29.99
746,2023-06-01 02:02:02,521,30.61,29.99
747,2023-06-01 02:02:02,397,30.61,29.99
748,2023-06-01 02:02:02,634,30.61,29.99
749,2023-06-01 02:02:02,483,30.61,29.99
750,2023-06-01 02:02:02,592,30.61,29.99
751,2023-06-01 02:02:02,405,30.61,29.99
752,2023-06-01 02:02:02,400,30.61,29.99
753,2023-06-01 02:02:02,440,30.61,29.99
754,2023-06-01 02:02:02,542,30.61,29.99
755,2023-06-01 02:02:02,658,30.61,29.99
756,2023-06-01 02:02:02,462,30.61,29.99
757,2023-06-01 02:02:02,592,30.61,29.99
758,2023-06-01 02:02:02,497,30.61,29.99
759,2023-06-01 02:02:02,439,30.61,29.99
760,2023-06-01 02:02:02,587,30.61,29.99
761,2023-06-01 02:02:02,414,30.61,29.99
762,2023-06-01 02:02:02,643,30.61,29.99
763,2023-06-01 02:02:02,510,30.61,29.99
764,2023-06-01 02:02:02,543,30.61,29.99
765,2023-06-01 02:02:02,582,30.61,29.99
766,2023-06-01 02:02:02,304,30.61,29.99
767,2023-06-01 02:02:02,547,30.61,29.99
768,2023-06-01 02:02:02,419,30.61,29.99
769,2023-06-01 02:02:02,606,30.61,29.99
770,2023-06-01 02:02:02,636,30.61,29.99
771,2023-06-01 02:02:02,393,30.61,29.99
772,2023-06-01 02:02:02,541,30.61,29.99
773,2023-06-01 02:02:02,293,30.61,29.99
774,2023-06-01 02:02:02,602,30.61,29.99
775,2023-06-01 02:02:02,436,29.99,29.99
776,2023-06-01 02:02:02,647,30.61,29.99
777,2023-06-01 02:02:02,535,30.61,29.99
778,2023-06-01 02:02:02,391,30.61,29.99
779,2023-06-01 02:02:02,582,30.61,29.99
780,2023-06-01 02:02:02,331,30.61,29.99
781,2023-06-01 02:02:02,557,30.61,29.99
782,2023-06-01 02:02:02,554,30.61,29.99
783,2023-06-01 02:02:02,495,30.61,29.99
784,2023-06-01 02:02:02,630,30.61,29.99
785,2023-06-01 02:02:02,404,30.61,29.99
786,2023-06-01 02:02:02,535,30.61,29.99
787,2023-06-01 02:02:02,497,30.61,29.99
788,2023-06-01 02:02:02,349,30.61,29.99
789,2023-06-01 02:02:02,614,30.61,29.99
790,2023-06-01 02:02:02,537,30.61,29.99
791,2023-06-01 02:02:02,603,30.61,29.99
792,2023-06-01 02:02:02,572,30.61,29.99
793,2023-06-01 02:02:02,337,30.61,29.99
794,2023-06-01 02:02:02,513,30.61,29.85
795,2023-06-01 02:02:02,473,30.61,29.85
796,2023-06-01 02:02:02,605,30.61,29.85
797,2023-06-01 02:02:02,516,30.61,29.85
798,2023-06-01 02:02:02,633,30.61,29.85
799,2023-06-01 02:02:02,477,30.61,29.85
800,2023-06-01 02:02:02,467,30.61,29.85
