,Time,External Sound,Ambient Temp.,Target Temp.
5697,2023-06-01 02:32:14,387,32.77,32.21
5698,2023-06-01 02:32:14,580,32.77,32.21
5699,2023-06-01 02:32:14,551,32.77,32.21
5700,2023-06-01 02:32:14,527,32.77,32.21
5701,2023-06-01 02:32:14,583,32.77,32.21
5702,2023-06-01 02:32:14,401,32.77,32.21
5703,2023-06-01 02:32:14,480,32.77,32.21
5704,2023-06-01 02:32:14,412,32.77,32.21
5705,2023-06-01 02:32:14,600,32.77,32.21
5706,2023-06-01 02:32:14,426,32.77,32.21
5707,2023-06-01 02:32:14,562,32.77,32.21
5708,2023-06-01 02:32:14,530,32.77,32.21
5709,2023-06-01 02:32:14,301,32.77,32.21
5710,2023-06-01 02:32:14,551,32.77,32.21
5711,2023-06-01 02:32:14,424,32.77,32.21
5712,2023-06-01 02:32:14,602,32.77,32.21
5713,2023-06-01 02:32:14,677,32.77,32.21
5714,2023-06-01 02:32:14,414,32.77,32.21
5715,2023-06-01 02:32:14,601,32.77,32.21
5716,2023-06-01 02:32:14,316,32.77,32.21
5717,2023-06-01 02:32:14,513,32.77,32.21
5718,2023-06-01 02:32:14,590,32.77,32.21
5719,2023-06-01 02:32:14,464,32.77,32.21
5720,2023-06-01 02:32:14,680,32.77,32.21
5721,2023-06-01 02:32:14,457,32.77,32.21
5722,2023-06-01 02:32:14,565,32.77,32.21
5723,2023-06-01 02:32:14,488,32.77,32.21
5724,2023-06-01 02:32:14,498,32.77,32.21
5725,2023-06-01 02:32:14,428,32.77,32.21
5726,2023-06-01 02:32:14,569,32.77,32.21
5727,2023-06-01 02:32:14,673,32.77,32.21
5728,2023-06-01 02:32:14,417,32.77,32.21
5729,2023-06-01 02:32:14,573,32.75,32.21
5730,2023-06-01 02:32:14,398,32.75,32.21
5731,2023-06-01 02:32:14,436,32.75,32.21
5732,2023-06-01 02:32:14,560,32.75,32.21
5733,2023-06-01 02:32:14,499,32.75,32.21
5734,2023-06-01 02:32:14,676,32.75,32.21
5735,2023-06-01 02:32:14,557,32.75,32.21
5736,2023-06-01 02:32:14,463,32.75,32.21
5737,2023-06-01 02:32:14,478,32.75,32.21
5738,2023-06-01 02:32:14,375,32.75,32.21
5739,2023-06-01 02:32:14,535,32.75,32.21
5740,2023-06-01 02:32:14,603,32.75,32.21
5741,2023-06-01 02:32:14,526,32.75,32.21
5742,2023-06-01 02:32:14,470,32.75,32.21
5743,2023-06-01 02:32:14,429,32.75,32.21
5744,2023-06-01 02:32:14,483,32.75,32.21
5745,2023-06-01 02:32:14,462,32.75,32.21
5746,2023-06-01 02:32:14,536,32.75,32.21
5747,2023-06-01 02:32:14,465,32.75,32.21
5748,2023-06-01 02:32:14,652,32.75,32.21
5749,2023-06-01 02:32:14,573,32.75,32.21
5750,2023-06-01 02:32:14,390,32.75,32.21
5751,2023-06-01 02:32:14,477,32.75,32.21
5752,2023-06-01 02:32:14,402,32.75,32.03
5753,2023-06-01 02:32:14,541,32.75,32.03
