,Time,External Sound,Ambient Temp.,Target Temp.
20721,2023-06-01 01:50:50,649,28.77,28.57
20722,2023-06-01 01:50:50,412,28.77,28.57
20723,2023-06-01 01:50:50,503,28.77,28.57
20724,2023-06-01 01:50:50,323,28.77,28.57
20725,2023-06-01 01:50:50,558,28.73,28.57
20726,2023-06-01 01:50:50,425,28.73,28.57
20727,2023-06-01 01:50:50,693,28.73,28.57
20728,2023-06-01 01:50:50,594,28.73,28.57
20729,2023-06-01 01:50:50,400,28.73,28.57
20730,2023-06-01 01:50:50,536,28.73,28.57
20731,2023-06-01 01:50:50,371,28.73,28.57
20732,2023-06-01 01:50:50,534,28.73,28.57
20733,2023-06-01 01:50:50,539,28.73,28.57
20734,2023-06-01 01:50:50,488,28.73,28.57
20735,2023-06-01 01:50:50,635,28.73,28.57
20736,2023-06-01 01:50:50,439,28.73,28.57
20737,2023-06-01 01:50:50,468,28.73,28.57
20738,2023-06-01 01:50:50,532,28.73,28.57
20739,2023-06-01 01:50:50,388,28.73,28.57
20740,2023-06-01 01:50:50,575,28.73,28.57
20741,2023-06-01 01:50:50,578,28.73,28.57
20742,2023-06-01 01:50:50,609,28.73,28.57
20743,2023-06-01 01:50:50,590,28.73,28.57
20744,2023-06-01 01:50:50,298,28.73,28.57
20745,2023-06-01 01:50:50,554,28.73,28.57
20746,2023-06-01 01:50:50,405,28.73,28.57
20747,2023-06-01 01:50:50,563,28.73,28.57
20748,2023-06-01 01:50:50,488,28.73,28.63
20749,2023-06-01 01:50:50,621,28.73,28.63
20750,2023-06-01 01:50:50,464,28.73,28.63
20751,2023-06-01 01:50:50,375,28.73,28.63
20752,2023-06-01 01:50:50,538,28.73,28.63
20753,2023-06-01 01:50:50,408,28.73,28.63
20754,2023-06-01 01:50:50,548,28.73,28.63
20755,2023-06-01 01:50:50,604,28.73,28.63
20756,2023-06-01 01:50:50,536,28.73,28.63
20757,2023-06-01 01:50:50,595,28.73,28.63
20758,2023-06-01 01:50:50,316,28.73,28.63
20759,2023-06-01 01:50:50,533,28.73,28.63
20760,2023-06-01 01:50:50,568,28.73,28.63
20761,2023-06-01 01:50:50,396,28.73,28.63
20762,2023-06-01 01:50:50,756,28.73,28.63
20763,2023-06-01 01:50:50,468,28.73,28.63
20764,2023-06-01 01:50:50,574,28.73,28.63
20765,2023-06-01 01:50:50,382,28.73,28.63
20766,2023-06-01 01:50:50,415,28.73,28.63
20767,2023-06-01 01:50:50,576,28.73,28.63
20768,2023-06-01 01:50:50,433,28.73,28.63
20769,2023-06-01 01:50:50,671,28.73,28.63
20770,2023-06-01 01:50:50,402,28.73,28.63
20771,2023-06-01 01:50:50,647,28.73,28.63
20772,2023-06-01 01:50:50,345,28.73,28.63
20773,2023-06-01 01:50:50,534,28.73,28.63
20774,2023-06-01 01:50:50,492,28.73,28.63
20775,2023-06-01 01:50:50,448,28.73,28.63
