,Time,External Sound,Ambient Temp.,Target Temp.
9011,2023-06-01 02:03:22,620,30.73,30.11
9012,2023-06-01 02:03:22,427,30.73,30.23
9013,2023-06-01 02:03:22,494,30.73,30.23
9014,2023-06-01 02:03:22,375,30.73,30.23
9015,2023-06-01 02:03:22,554,30.73,30.23
9016,2023-06-01 02:03:22,517,30.73,30.23
9017,2023-06-01 02:03:22,513,30.73,30.23
9018,2023-06-01 02:03:22,615,30.73,30.23
9019,2023-06-01 02:03:22,297,30.73,30.23
9020,2023-06-01 02:03:22,518,30.73,30.23
9021,2023-06-01 02:03:22,501,30.73,30.23
9022,2023-06-01 02:03:22,423,30.73,30.23
9023,2023-06-01 02:03:22,664,30.73,30.23
9024,2023-06-01 02:03:22,459,30.73,30.23
9025,2023-06-01 02:03:22,631,30.73,30.23
9026,2023-06-01 02:03:22,260,30.73,30.23
9027,2023-06-01 02:03:22,392,30.73,30.23
9028,2023-06-01 02:03:22,743,30.73,30.23
9029,2023-06-01 02:03:22,468,30.73,30.23
9030,2023-06-01 02:03:22,655,30.73,30.23
9031,2023-06-01 02:03:22,568,30.73,30.23
9032,2023-06-01 02:03:22,445,30.73,30.23
9033,2023-06-01 02:03:22,544,30.73,30.23
9034,2023-06-01 02:03:22,454,30.73,30.23
9035,2023-06-01 02:03:22,549,30.73,30.23
9036,2023-06-01 02:03:22,400,30.73,30.23
9037,2023-06-01 02:03:22,680,30.73,30.23
9038,2023-06-01 02:03:22,495,30.73,30.23
9039,2023-06-01 02:03:22,557,30.73,30.23
9040,2023-06-01 02:03:22,508,30.73,30.23
9041,2023-06-01 02:03:22,339,30.73,30.23
9042,2023-06-01 02:03:22,579,30.73,30.23
9043,2023-06-01 02:03:22,451,30.73,30.23
9044,2023-06-01 02:03:22,648,30.73,30.23
9045,2023-06-01 02:03:22,606,30.73,30.23
9046,2023-06-01 02:03:22,402,30.73,30.23
9047,2023-06-01 02:03:22,491,30.73,30.23
9048,2023-06-01 02:03:22,374,30.77,30.23
9049,2023-06-01 02:03:22,531,30.77,30.23
9050,2023-06-01 02:03:22,546,30.77,30.23
9051,2023-06-01 02:03:22,496,30.77,30.23
9052,2023-06-01 02:03:22,592,30.77,30.23
9053,2023-06-01 02:03:22,472,30.77,30.23
9054,2023-06-01 02:03:22,494,30.77,30.23
9055,2023-06-01 02:03:22,538,30.77,30.23
9056,2023-06-01 02:03:22,513,30.77,30.23
9057,2023-06-01 02:03:22,449,30.77,30.23
9058,2023-06-01 02:03:22,548,30.77,30.23
9059,2023-06-01 02:03:22,621,30.77,30.23
9060,2023-06-01 02:03:22,400,30.77,30.23
9061,2023-06-01 02:03:22,419,30.77,30.23
9062,2023-06-01 02:03:22,444,30.77,30.23
9063,2023-06-01 02:03:22,454,30.77,30.23
9064,2023-06-01 02:03:22,332,30.77,30.23
9065,2023-06-01 02:03:22,550,30.77,30.23
9066,2023-06-01 02:03:22,576,30.77,30.23
9067,2023-06-01 02:03:22,554,30.77,30.23
9068,2023-06-01 02:03:22,335,30.77,30.23
9069,2023-06-01 02:03:22,546,30.77,30.23
9070,2023-06-01 02:03:22,364,30.77,30.23
9071,2023-06-01 02:03:22,578,30.77,30.03
9072,2023-06-01 02:03:22,709,30.77,30.03
9073,2023-06-01 02:03:22,426,30.77,30.03
9074,2023-06-01 02:03:22,615,30.77,30.03
9075,2023-06-01 02:03:22,312,30.77,30.03
9076,2023-06-01 02:03:22,485,30.77,30.03
9077,2023-06-01 02:03:22,505,30.77,30.03
9078,2023-06-01 02:03:22,565,30.77,30.03
9079,2023-06-01 02:03:22,499,30.77,30.03
9080,2023-06-01 02:03:22,544,30.77,30.03
9081,2023-06-01 02:03:22,570,30.77,30.03
9082,2023-06-01 02:03:22,287,30.77,30.03
9083,2023-06-01 02:03:22,542,30.77,30.03
9084,2023-06-01 02:03:22,475,30.77,30.03
9085,2023-06-01 02:03:22,549,30.77,30.03
9086,2023-06-01 02:03:22,650,30.77,30.03
9087,2023-06-01 02:03:22,419,30.77,30.03
9088,2023-06-01 02:03:22,583,30.77,30.03
9089,2023-06-01 02:03:22,297,30.77,30.03
9090,2023-06-01 02:03:22,501,30.77,30.03
9091,2023-06-01 02:03:22,563,30.77,30.03
9092,2023-06-01 02:03:22,407,30.77,30.03
9093,2023-06-01 02:03:22,683,30.77,30.03
9094,2023-06-01 02:03:22,439,30.77,30.03
9095,2023-06-01 02:03:22,610,30.77,30.03
9096,2023-06-01 02:03:22,492,30.77,30.03
9097,2023-06-01 02:03:22,274,30.77,30.03
9098,2023-06-01 02:03:22,696,30.77,30.03
9099,2023-06-01 02:03:22,466,30.77,30.03
9100,2023-06-01 02:03:22,655,30.77,30.03
9101,2023-06-01 02:03:22,433,30.77,30.03
9102,2023-06-01 02:03:22,553,30.77,30.03
9103,2023-06-01 02:03:22,334,30.77,30.03
9104,2023-06-01 02:03:22,447,30.77,30.03
9105,2023-06-01 02:03:22,582,30.77,30.03
9106,2023-06-01 02:03:22,420,30.77,30.03
9107,2023-06-01 02:03:22,652,30.75,30.03
9108,2023-06-01 02:03:22,408,30.75,30.03
9109,2023-06-01 02:03:22,512,30.75,30.03
9110,2023-06-01 02:03:22,496,30.75,30.03
9111,2023-06-01 02:03:22,388,30.75,30.03
9112,2023-06-01 02:03:22,568,30.75,30.03
9113,2023-06-01 02:03:22,588,30.75,30.03
9114,2023-06-01 02:03:22,547,30.75,30.03
9115,2023-06-01 02:03:22,588,30.75,30.03
9116,2023-06-01 02:03:22,409,30.75,30.03
9117,2023-06-01 02:03:22,464,30.75,30.03
9118,2023-06-01 02:03:22,427,30.75,30.03
9119,2023-06-01 02:03:22,489,30.75,30.03
9120,2023-06-01 02:03:22,663,30.75,30.03
9121,2023-06-01 02:03:22,464,30.75,30.03
9122,2023-06-01 02:03:22,492,30.75,30.03
9123,2023-06-01 02:03:22,409,30.75,30.03
9124,2023-06-01 02:03:22,493,30.75,30.03
9125,2023-06-01 02:03:22,423,30.75,30.03
9126,2023-06-01 02:03:22,525,30.75,30.03
9127,2023-06-01 02:03:22,540,30.75,30.03
9128,2023-06-01 02:03:22,486,30.75,30.03
9129,2023-06-01 02:03:22,583,30.75,30.03
9130,2023-06-01 02:03:22,423,30.75,30.03
9131,2023-06-01 02:03:22,449,30.75,30.19
9132,2023-06-01 02:03:22,527,30.75,30.19
9133,2023-06-01 02:03:22,401,30.75,30.19
9134,2023-06-01 02:03:22,649,30.75,30.19
9135,2023-06-01 02:03:22,476,30.75,30.19
9136,2023-06-01 02:03:22,520,30.75,30.19
9137,2023-06-01 02:03:22,584,30.75,30.19
9138,2023-06-01 02:03:22,312,30.75,30.19
9139,2023-06-01 02:03:22,566,30.75,30.19
9140,2023-06-01 02:03:22,397,30.75,30.19
9141,2023-06-01 02:03:22,645,30.75,30.19
9142,2023-06-01 02:03:22,643,30.75,30.19
9143,2023-06-01 02:03:22,405,30.75,30.19
9144,2023-06-01 02:03:22,553,30.75,30.19
9145,2023-06-01 02:03:22,434,30.75,30.19
