,Time,External Sound,Ambient Temp.,Target Temp.
23603,2023-06-01 02:26:57,559,32.55,31.85
23604,2023-06-01 02:26:57,566,32.55,31.85
23605,2023-06-01 02:26:57,455,32.55,31.85
23606,2023-06-01 02:26:57,409,32.55,31.85
23607,2023-06-01 02:26:57,492,32.55,31.85
23608,2023-06-01 02:26:57,657,32.55,31.85
23609,2023-06-01 02:26:57,452,32.55,31.85
23610,2023-06-01 02:26:57,593,32.55,31.85
23611,2023-06-01 02:26:57,461,32.55,31.85
23612,2023-06-01 02:26:57,382,32.55,31.85
23613,2023-06-01 02:26:57,547,32.55,31.85
23614,2023-06-01 02:26:57,371,32.55,31.85
23615,2023-06-01 02:26:57,671,32.55,31.85
23616,2023-06-01 02:26:57,612,32.55,31.85
23617,2023-06-01 02:26:57,455,32.55,31.85
23618,2023-06-01 02:26:57,512,32.55,31.85
23619,2023-06-01 02:26:57,206,32.55,31.85
23620,2023-06-01 02:26:57,571,32.55,31.85
23621,2023-06-01 02:26:57,459,32.55,31.85
23622,2023-06-01 02:26:57,619,32.55,31.85
23623,2023-06-01 02:26:57,635,32.55,31.85
23624,2023-06-01 02:26:57,393,32.55,31.85
23625,2023-06-01 02:26:57,508,32.55,31.85
23626,2023-06-01 02:26:57,329,32.55,31.81
23627,2023-06-01 02:26:57,595,32.55,31.81
23628,2023-06-01 02:26:57,402,32.55,31.81
23629,2023-06-01 02:26:57,205,32.55,31.81
23630,2023-06-01 02:26:57,591,32.55,31.81
23631,2023-06-01 02:26:57,417,32.55,31.81
23632,2023-06-01 02:26:57,521,32.55,31.81
23633,2023-06-01 02:26:57,322,32.55,31.81
23634,2023-06-01 02:26:57,559,32.55,31.81
23635,2023-06-01 02:26:57,550,32.55,31.81
23636,2023-06-01 02:26:57,529,32.55,31.81
23637,2023-06-01 02:26:57,625,32.55,31.81
23638,2023-06-01 02:26:57,406,32.55,31.81
23639,2023-06-01 02:26:57,494,32.55,31.81
23640,2023-06-01 02:26:57,521,32.55,31.81
23641,2023-06-01 02:26:57,373,32.55,31.81
23642,2023-06-01 02:26:57,538,32.55,31.81
23643,2023-06-01 02:26:57,528,32.55,31.81
23644,2023-06-01 02:26:57,697,32.55,31.81
23645,2023-06-01 02:26:57,638,32.55,31.81
23646,2023-06-01 02:26:57,312,32.55,31.81
23647,2023-06-01 02:26:57,525,32.55,31.81
23648,2023-06-01 02:26:57,383,32.55,31.81
23649,2023-06-01 02:26:57,558,32.55,31.81
23650,2023-06-01 02:26:57,513,32.55,31.81
23651,2023-06-01 02:26:57,624,32.55,31.81
23652,2023-06-01 02:26:57,534,32.55,31.81
23653,2023-06-01 02:26:57,398,32.55,31.81
23654,2023-06-01 02:26:57,555,32.55,31.81
23655,2023-06-01 02:26:57,361,32.55,31.81
23656,2023-06-01 02:26:57,599,32.55,31.81
23657,2023-06-01 02:26:57,646,32.55,31.81
23658,2023-06-01 02:26:57,514,32.55,31.81
23659,2023-06-01 02:26:57,601,32.55,31.81
23660,2023-06-01 02:26:57,336,32.55,31.81
23661,2023-06-01 02:26:57,543,32.55,31.81
23662,2023-06-01 02:26:57,472,32.53,31.81
23663,2023-06-01 02:26:57,453,32.53,31.81
23664,2023-06-01 02:26:57,728,32.53,31.81
23665,2023-06-01 02:26:57,437,32.53,31.81
23666,2023-06-01 02:26:57,582,32.53,31.81
23667,2023-06-01 02:26:57,345,32.53,31.81
23668,2023-06-01 02:26:57,431,32.53,31.81
23669,2023-06-01 02:26:57,588,32.53,31.81
23670,2023-06-01 02:26:57,408,32.53,31.81
23671,2023-06-01 02:26:57,668,32.53,31.81
23672,2023-06-01 02:26:57,422,32.53,31.81
23673,2023-06-01 02:26:57,617,32.53,31.81
23674,2023-06-01 02:26:57,294,32.53,31.81
23675,2023-06-01 02:26:57,522,32.53,31.81
23676,2023-06-01 02:26:57,482,32.53,31.81
23677,2023-06-01 02:26:57,355,32.53,31.81
23678,2023-06-01 02:26:57,661,32.53,31.81
23679,2023-06-01 02:26:57,430,32.53,31.81
23680,2023-06-01 02:26:57,553,32.53,31.81
23681,2023-06-01 02:26:57,433,32.53,31.81
23682,2023-06-01 02:26:57,375,32.53,31.81
23683,2023-06-01 02:26:57,580,32.53,31.81
23684,2023-06-01 02:26:57,457,32.53,31.81
23685,2023-06-01 02:26:57,661,32.53,31.81
23686,2023-06-01 02:26:57,594,32.53,31.81
23687,2023-06-01 02:26:57,393,32.53,31.81
23688,2023-06-01 02:26:57,482,32.53,31.81
23689,2023-06-01 02:26:57,386,32.53,31.81
23690,2023-06-01 02:26:57,550,32.53,31.81
23691,2023-06-01 02:26:57,665,32.53,31.81
23692,2023-06-01 02:26:57,455,32.53,31.81
23693,2023-06-01 02:26:57,580,32.53,31.81
23694,2023-06-01 02:26:57,503,32.53,31.81
23695,2023-06-01 02:26:57,481,32.53,31.81
23696,2023-06-01 02:26:57,360,32.53,31.81
23697,2023-06-01 02:26:57,544,32.53,31.81
23698,2023-06-01 02:26:57,564,32.53,31.81
23699,2023-06-01 02:26:57,577,32.53,31.81
23700,2023-06-01 02:26:57,613,32.53,31.81
23701,2023-06-01 02:26:57,379,32.53,31.81
23702,2023-06-01 02:26:57,500,32.53,31.81
23703,2023-06-01 02:26:57,509,32.53,31.81
23704,2023-06-01 02:26:57,476,32.53,31.81
23705,2023-06-01 02:26:57,693,32.53,31.81
23706,2023-06-01 02:26:57,488,32.53,31.81
23707,2023-06-01 02:26:57,565,32.53,31.81
23708,2023-06-01 02:26:57,496,32.53,31.81
23709,2023-06-01 02:26:57,391,32.53,31.81
23710,2023-06-01 02:26:57,587,32.53,31.81
23711,2023-06-01 02:26:57,372,32.53,31.81
23712,2023-06-01 02:26:57,643,32.53,31.81
23713,2023-06-01 02:26:57,499,32.53,31.81
23714,2023-06-01 02:26:57,501,32.53,31.81
23715,2023-06-01 02:26:57,583,32.53,31.81
23716,2023-06-01 02:26:57,425,32.53,31.81
23717,2023-06-01 02:26:57,541,32.53,31.81
23718,2023-06-01 02:26:57,400,32.53,31.81
23719,2023-06-01 02:26:57,685,32.53,31.81
23720,2023-06-01 02:26:57,459,32.53,31.81
23721,2023-06-01 02:26:57,550,32.53,31.81
23722,2023-06-01 02:26:57,524,32.53,31.81
23723,2023-06-01 02:26:57,303,32.53,31.81
23724,2023-06-01 02:26:57,567,32.53,31.81
23725,2023-06-01 02:26:57,391,32.53,31.81
23726,2023-06-01 02:26:57,673,32.53,31.81
23727,2023-06-01 02:26:57,617,32.53,31.81
23728,2023-06-01 02:26:57,391,32.53,31.81
23729,2023-06-01 02:26:57,569,32.53,31.81
23730,2023-06-01 02:26:57,305,32.53,31.81
23731,2023-06-01 02:26:57,554,32.53,31.81
23732,2023-06-01 02:26:57,586,32.53,31.81
23733,2023-06-01 02:26:57,493,32.53,31.81
23734,2023-06-01 02:26:57,640,32.53,31.81
23735,2023-06-01 02:26:57,429,32.53,31.81
23736,2023-06-01 02:26:57,519,32.53,31.81
23737,2023-06-01 02:26:57,497,32.53,31.81
23738,2023-06-01 02:26:57,494,32.53,31.81
23739,2023-06-01 02:26:57,413,32.53,31.81
23740,2023-06-01 02:26:57,641,32.53,31.81
23741,2023-06-01 02:26:57,639,32.53,31.81
23742,2023-06-01 02:26:57,410,32.53,31.81
23743,2023-06-01 02:26:57,527,32.53,31.81
23744,2023-06-01 02:26:57,401,32.53,31.81
23745,2023-06-01 02:26:57,509,32.53,31.81
23746,2023-06-01 02:26:57,462,32.53,31.81
23747,2023-06-01 02:26:57,543,32.53,31.81
23748,2023-06-01 02:26:57,638,32.53,31.81
23749,2023-06-01 02:26:57,542,32.53,31.81
23750,2023-06-01 02:26:57,418,32.53,31.81
23751,2023-06-01 02:26:57,495,32.53,31.81
23752,2023-06-01 02:26:57,388,32.53,31.81
23753,2023-06-01 02:26:57,550,32.53,31.81
23754,2023-06-01 02:26:57,544,32.53,31.81
23755,2023-06-01 02:26:57,578,32.53,31.81
23756,2023-06-01 02:26:57,599,32.53,31.81
23757,2023-06-01 02:26:57,305,32.53,31.81
23758,2023-06-01 02:26:57,518,32.53,31.81
23759,2023-06-01 02:26:57,376,32.53,31.81
23760,2023-06-01 02:26:57,590,32.53,31.81
23761,2023-06-01 02:26:57,493,32.53,31.81
23762,2023-06-01 02:26:57,598,32.53,31.81
23763,2023-06-01 02:26:57,450,32.53,31.81
23764,2023-06-01 02:26:57,340,32.53,31.81
23765,2023-06-01 02:26:57,524,32.53,31.81
23766,2023-06-01 02:26:57,412,32.53,31.81
23767,2023-06-01 02:26:57,477,32.53,31.81
23768,2023-06-01 02:26:57,670,32.53,31.81
23769,2023-06-01 02:26:57,471,32.53,31.81
23770,2023-06-01 02:26:57,579,32.53,31.81
23771,2023-06-01 02:26:57,329,32.53,31.81
23772,2023-06-01 02:26:57,516,32.53,31.81
23773,2023-06-01 02:26:57,555,32.53,31.81
23774,2023-06-01 02:26:57,443,32.53,31.81
23775,2023-06-01 02:26:57,700,32.53,31.81
23776,2023-06-01 02:26:57,457,32.53,31.81
23777,2023-06-01 02:26:57,575,32.53,31.81
23778,2023-06-01 02:26:57,490,32.53,31.81
23779,2023-06-01 02:26:57,312,32.53,31.81
23780,2023-06-01 02:26:57,587,32.53,31.81
23781,2023-06-01 02:26:57,419,32.53,31.81
23782,2023-06-01 02:26:57,678,32.53,31.81
23783,2023-06-01 02:26:57,372,32.53,31.81
23784,2023-06-01 02:26:57,601,32.53,31.81
23785,2023-06-01 02:26:57,398,32.53,31.81
23786,2023-06-01 02:26:57,462,32.53,31.81
23787,2023-06-01 02:26:57,577,32.53,31.81
23788,2023-06-01 02:26:57,407,32.53,31.81
23789,2023-06-01 02:26:57,680,32.53,31.81
23790,2023-06-01 02:26:57,557,32.53,31.81
23791,2023-06-01 02:26:57,517,32.53,31.81
23792,2023-06-01 02:26:57,495,32.53,31.81
23793,2023-06-01 02:26:57,333,32.53,31.81
23794,2023-06-01 02:26:57,574,32.53,31.81
23795,2023-06-01 02:26:57,551,32.53,31.81
23796,2023-06-01 02:26:57,562,32.53,31.81
23797,2023-06-01 02:26:57,627,32.53,31.81
